0.000414193	-62312565.24	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	253.936,253.936,439.112,495.861,527.926,569.092,608.255,636.241,647.904,644.879,631.754,615.875,600.509,592.53,599.119,616.298,629.651,632.738,626.201,626.201
0.000427014	-62306071.49	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	133.647,133.647,372.409,440.648,473.658,533.372,597.945,647.787,669.887,665.341,642.133,613.845,585.979,571.097,582.107,612.936,637.62,643.332,630.289,630.289
0.000440169	-62300790.74	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	82.2565,82.2565,352.73,417.578,439.815,507.158,588.624,655.746,687.159,682.268,651.535,613.664,575.539,554.666,568.744,610.778,645.353,653.402,633.931,633.931
0.00045346	-62296218.74	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	55.3941,55.3941,355.799,410.795,418.044,487.517,580.269,661.012,700.502,695.953,659.649,614.397,567.736,541.613,557.854,609.309,652.683,662.875,637.081,637.081
0.000466773	-62292123.75	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	39.134,39.134,370.958,412.521,403.968,472.849,573.132,664.571,710.88,706.969,666.525,615.571,561.708,530.932,548.706,608.223,659.532,671.727,639.733,639.733
0.000480037	-62288383.23	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	28.2835,28.2835,392.606,418.543,395.035,462.069,567.349,667.165,719.107,715.871,672.315,616.94,556.916,521.975,540.825,607.335,665.871,679.954,641.894,641.894
0.000493211	-62284925.29	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	20.6218,20.6218,417.477,426.463,389.671,454.359,562.918,669.29,725.794,723.12,677.184,618.367,553.008,514.307,533.893,606.535,671.698,687.57,643.587,643.587
0.000506268	-62281703.52	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	15.0569,15.0569,443.556,434.889,386.845,449.08,559.749,671.248,731.382,729.076,681.284,619.779,549.75,507.628,527.692,605.754,677.027,694.599,644.842,644.842
0.000519192	-62278685.38	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	10.9734,10.9734,469.615,443.05,385.87,445.732,557.71,673.211,736.179,734.015,684.743,621.135,546.979,501.726,522.067,604.953,681.883,701.067,645.689,645.689
0.000531973	-62275846.48	0,5.05029e-06,1.24794e-05,2.34077e-05,3.94835e-05,6.31314e-05,9.79178e-05,0.000149089,0.000224364,0.000335094,0.000497981,0.00073759,0.00109006,0.00160855,0.00237126,0.00349323,0.00514366,0.00757148,0.0111429,0.0163964,inf	7.9733,7.9733,494.906,450.503,386.267,443.919,556.653,675.272,740.401,738.147,687.669,622.415,544.58,496.446,516.906,604.109,686.293,707.004,646.161,646.161
