0.000416188	-63878566.62	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	259.068,259.068,465.011,513.694,528.865,560.247,598.518,630.27,647.136,646.744,633.353,615.938,599.693,592.389,600.763,619.577,637.145,647.408,655.191,655.191
0.000430544	-63871105.74	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	135.505,135.505,413.63,471.97,476.629,519.157,581.373,637.465,669.061,669.232,645.201,613.842,584.355,570.735,584.953,618.969,652.298,673.257,691.157,691.157
0.000445115	-63864906.22	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	80.8499,80.8499,405.157,459.462,444.643,489.305,566.966,642.079,686.577,688.047,655.744,613.302,572.912,553.807,572.222,618.879,666.645,698.871,729.858,729.858
0.000459736	-63859498.43	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	51.8058,51.8058,417.361,461.102,424.29,467.023,554.745,644.785,700.424,703.538,664.806,613.535,564.042,540.118,561.588,618.974,680.148,724.277,772.142,772.142
0.000474311	-63854653.89	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	34.4127,34.4127,440.141,469.55,411.204,450.302,544.583,646.379,711.498,716.291,672.506,614.155,556.954,528.742,552.442,619.072,692.816,749.527,819.227,819.227
0.000488783	-63850243.18	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	23.2283,23.2283,468.141,480.914,402.925,437.824,536.358,647.446,720.55,726.859,679.031,614.962,551.144,519.075,544.387,619.079,704.683,774.682,872.924,872.924
0.000503118	-63846184.78	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	15.776,15.776,498.278,493.042,397.965,428.641,529.895,648.366,728.146,735.696,684.569,615.845,546.281,510.705,537.158,618.946,715.795,799.811,936.147,936.147
0.000517295	-63842422.78	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	10.724,10.724,528.696,504.731,395.374,422.044,524.99,649.36,734.688,743.159,689.281,616.74,542.134,503.348,530.572,618.653,726.203,824.987,1014.02,1014.02
0.000531304	-63838916.20	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	7.29227,7.29227,558.373,515.396,394.526,417.49,521.435,650.544,740.46,749.521,693.302,617.613,538.544,496.798,524.499,618.195,735.959,850.29,1116.91,1116.91
0.000545136	-63835633.47	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	4.9561,4.9561,586.742,524.738,394.982,414.559,519.034,651.97,745.662,754.994,696.745,618.446,535.394,490.902,518.847,617.577,745.113,875.801,1270.86,1270.86
0.000558791	-63832549.25	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	3.36903,3.36903,613.665,532.677,396.432,412.921,517.612,653.652,750.434,759.739,699.699,619.228,532.599,485.548,513.545,616.808,753.711,901.603,1576.33,1576.33
0.000572268	-63829642.45	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	2.28949,2.28949,639.108,539.238,398.648,412.316,517.011,655.581,754.874,763.883,702.24,619.957,530.095,480.649,508.542,615.899,761.796,927.77,2971.94,2971.94
0.000585566	-63826894.54	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	1.55814,1.55814,663.115,544.487,401.457,412.535,517.098,657.737,759.052,767.525,704.428,620.631,527.833,476.135,503.793,614.858,769.398,954.332,115216,115216
0.000585566	-63824294.11	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	1.05717,1.05717,681.013,544.778,402.018,410.681,514.296,655.491,757.381,764.832,700.933,616.743,522.323,469.416,496.735,610.963,774.168,979.981,136617,136617
0.000585566	-63823904.16	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.720429,0.720429,681.739,544.288,402.309,409.881,513.005,655.3,758.313,764.832,700.393,615.559,519.066,464.066,490.814,607.714,779.34,981.596,136617,136617
0.000585566	-63823660.17	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621713,0.621713,685.338,543.862,402.603,409.197,511.832,655.313,759.061,764.832,700.393,615.559,517.095,459.89,485.777,604.971,784.852,981.877,136617,136617
0.000585566	-63823495.36	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621686,0.621686,686.415,543.21,403.046,408.547,510.683,655.356,759.766,764.832,700.393,615.559,516.058,456.575,481.431,602.641,789.64,981.923,136617,136617
0.000585566	-63823377.76	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621686,0.621686,687.345,542.555,403.491,407.941,509.556,655.421,759.766,765.286,700.393,615.559,515.735,453.933,477.639,600.65,793.644,981.923,136617,136617
0.000585566	-63823290.53	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621686,0.621686,687.357,541.968,403.89,407.422,508.488,655.512,760.361,765.286,700.393,615.559,515.735,451.816,474.296,598.94,797.017,981.923,136617,136617
0.000585566	-63823223.89	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,687.901,541.496,404.211,406.959,507.442,655.597,760.932,765.286,700.393,615.559,515.735,450.125,471.328,597.524,797.017,983.871,136617,136617
0.000585566	-63823168.66	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,688.501,541.081,404.493,406.551,506.42,655.678,761.478,765.286,700.393,615.559,515.735,448.808,468.702,596.285,799.487,983.871,136617,136617
0.000585566	-63823128.97	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,688.763,540.728,404.733,406.197,505.432,655.752,761.995,765.286,700.393,615.559,515.735,447.793,466.345,595.218,801.62,983.871,136617,136617
0.000585566	-63823097.51	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,689.238,540.444,404.921,405.899,504.474,655.825,762.483,765.286,700.393,615.559,515.735,447.035,464.218,594.3,803.466,983.871,136617,136617
0.000585566	-63823072.25	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,689.99,540.21,404.931,405.65,503.54,655.899,762.483,765.62,700.393,615.559,515.735,446.493,462.288,593.511,805.064,983.871,136617,136617
0.000585566	-63823051.60	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,690.143,540.045,404.934,405.487,502.659,655.988,762.904,765.62,700.393,615.559,515.735,446.136,460.527,592.833,806.451,983.871,136617,136617
0.000585566	-63823034.63	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,690.685,539.967,404.987,405.374,501.811,656.076,763.272,765.62,700.393,615.559,515.735,445.936,458.912,592.252,807.655,983.871,136617,136617
0.000585566	-63823020.40	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,691.16,539.897,404.992,405.304,500.99,656.163,763.623,765.62,700.393,615.559,515.735,445.868,457.421,591.756,808.702,983.871,136617,136617
0.000585566	-63823008.29	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621603,0.621603,691.238,539.86,405,405.273,500.199,656.248,763.623,765.838,700.393,615.559,515.735,445.868,456.04,591.334,809.615,983.879,136617,136617
0.000585566	-63822997.82	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621599,0.621599,692.614,539.858,405.001,405.273,498.893,656.357,763.623,766.198,700.393,615.559,515.735,445.868,453.83,590.753,811.033,983.879,136617,136617
0.000585566	-63822982.69	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621336,0.621336,694.636,539.858,405.001,405.273,498.199,656.484,763.858,766.198,700.393,615.559,515.735,445.868,452.698,590.503,811.726,983.879,136617,136617
0.000585566	-63822975.74	0,5.05392e-06,1.24883e-05,2.34245e-05,3.95119e-05,6.31767e-05,9.79882e-05,0.000149197,0.000224525,0.000335335,0.000498339,0.000738121,0.00109084,0.00160971,0.00237297,0.00349574,0.00514736,0.00757693,0.0111509,0.0164082,inf	0.621333,0.621333,694.806,539.659,405.137,405.273,496.932,656.622,764.35,766.198,700.393,615.559,515.735,445.868,450.727,590.158,812.873,983.879,136617,136617
