0.000409468	-61392100.08	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	289.707,289.707,537.15,589.694,578.346,587.731,613.75,638.9,652.175,650.362,637.09,620.285,603.974,596.627,604.894,621.312,631.248,638.02,647.63,647.63
0.000422328	-61384995.28	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	154.169,154.169,507.603,585.284,548.428,557.124,600.605,646.565,672.616,670.751,647.239,616.981,587.154,573.325,587.291,616.51,634.33,646.958,666.142,666.142
0.000435632	-61379243.04	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	89.2006,89.2006,506.083,596.696,529.122,532.796,588.068,651.17,689.121,688.423,657.187,616.246,575.14,555.661,573.764,613.354,637.66,655.545,684.459,684.459
0.000449137	-61374275.28	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	54.1538,54.1538,518.801,615.535,516.318,513.312,576.434,653.495,702.13,703.223,666.184,616.755,566.14,541.729,562.954,611.178,640.963,663.684,702.577,702.577
0.000462704	-61369832.11	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	33.7658,33.7658,538.983,637.437,507.948,497.898,566.122,654.464,712.425,715.49,674.055,617.845,559.122,530.379,554.025,609.589,644.092,671.335,720.5,720.5
0.000476249	-61365777.38	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	21.3778,21.3778,563.058,659.945,502.773,485.928,557.343,654.782,720.73,725.668,680.844,619.176,553.46,520.884,546.445,608.344,646.973,678.486,738.234,738.234
0.000489721	-61362031.46	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	13.6554,13.6554,588.9,681.616,499.965,476.841,550.124,654.909,727.613,734.167,686.667,620.57,548.76,512.765,539.862,607.295,649.572,685.145,755.787,755.787
0.000503087	-61358542.98	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	8.77509,8.77509,615.371,701.636,498.938,470.13,544.374,655.117,733.486,741.325,691.656,621.932,544.762,505.696,534.036,606.348,651.88,691.327,773.167,773.167
0.000516327	-61355276.02	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	5.66546,5.66546,641.831,719.56,499.268,465.366,539.95,655.551,738.639,747.41,695.936,623.216,541.291,499.449,528.8,605.443,653.902,697.055,790.38,790.38
0.00052943	-61352203.71	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	3.67201,3.67201,668.013,735.204,500.623,462.182,536.685,656.276,743.275,752.631,699.615,624.402,538.226,493.859,524.033,604.546,655.649,702.351,807.433,807.433
0.000542388	-61349304.90	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	2.39004,2.39004,693.769,748.551,502.759,460.278,534.422,657.313,747.535,757.152,702.785,625.482,535.48,488.806,519.648,603.633,657.138,707.243,824.331,824.331
0.000555199	-61346562.38	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	1.56255,1.56255,719.099,759.66,505.502,459.406,533.011,658.653,751.516,761.1,705.524,626.458,532.992,484.198,515.58,602.694,658.388,711.754,841.076,841.076
0.000567861	-61343961.68	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	1.0187,1.0187,743.991,768.644,508.696,459.361,532.322,660.273,755.285,764.574,707.897,627.333,530.715,479.966,511.78,601.72,659.417,715.91,857.677,857.677
0.000580374	-61341490.46	0,4.9928e-06,1.23373e-05,2.31413e-05,3.90341e-05,6.24127e-05,9.68032e-05,0.000147392,0.00022181,0.00033128,0.000492312,0.000729195,0.00107765,0.00159024,0.00234427,0.00345347,0.00508511,0.0074853,0.011016,0.0162098,inf	0.668613,0.668613,768.532,775.67,512.237,459.982,532.245,662.147,758.89,767.653,709.958,628.116,528.615,476.056,508.21,600.71,660.243,719.735,874.135,874.135
