0.000424014	-63950842.70	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	245.658,245.658,426.831,474.005,500.399,540.574,581.793,613.857,629.634,628.529,616.346,601.017,586.536,580.668,589.777,607.797,619.978,626.468,635.771,635.771
0.000437297	-63944261.34	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	129.301,129.301,365.992,418.368,441.005,497.882,564.829,621.07,650.014,648.233,626.062,598.212,571.627,560.383,575.984,608.803,631.696,644.639,665.108,665.108
0.000450823	-63938837.99	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	79.5757,79.5757,352.015,396.114,404.714,467.784,551.544,626.67,666.956,665.141,635.123,597.251,560.55,544.487,564.894,610.227,642.772,662.251,696.154,696.154
0.000464417	-63934108.32	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	53.3606,53.3606,360.19,389.888,381.345,445.637,540.576,630.596,680.598,679.167,643.065,597.206,551.973,531.588,555.629,611.759,653.144,679.295,729.356,729.356
0.000477982	-63929863.13	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	37.3478,37.3478,379.761,391.602,365.918,429.115,531.544,633.364,691.577,690.699,649.877,597.639,545.12,520.828,547.65,613.235,662.802,695.781,765.3,765.3
0.000491461	-63925988.03	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	26.6291,26.6291,405.165,397.072,355.686,416.808,524.27,635.474,700.538,700.195,655.681,598.321,539.505,511.65,540.611,614.566,671.766,711.73,804.785,804.785
0.00050482	-63922412.52	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	19.0907,19.0907,433.119,404.027,349.022,407.75,518.592,637.29,708.002,708.064,660.625,599.13,534.808,503.679,534.279,615.711,680.071,727.169,848.945,848.945
0.000518038	-63919088.96	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	13.6766,13.6766,461.629,411.214,344.896,401.234,514.334,639.043,714.359,714.632,664.844,599.993,530.808,496.651,528.496,616.652,687.755,742.126,899.47,899.47
0.000531104	-63915982.82	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	9.76342,9.76342,489.52,417.966,342.63,396.729,511.317,640.868,719.894,720.159,668.455,600.868,527.349,490.375,523.15,617.387,694.863,756.631,959.056,959.056
0.000544011	-63913067.57	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	6.94412,6.94412,516.124,423.952,341.761,393.828,509.369,642.834,724.808,724.842,671.556,601.731,524.321,484.713,518.162,617.922,701.436,770.712,1032.4,1032.4
0.000556755	-63910322.07	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	4.92351,4.92351,541.16,429.036,341.963,392.208,508.336,644.971,729.246,728.839,674.226,602.568,521.639,479.56,513.471,618.27,707.514,784.395,1128.84,1128.84
0.000569338	-63907728.84	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	3.48289,3.48289,564.545,433.194,342.985,391.614,508.078,647.285,733.313,732.269,676.531,603.369,519.241,474.835,509.033,618.442,713.137,797.702,1271.16,1271.16
0.000581759	-63905273.10	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	2.46154,2.46154,586.338,436.456,344.658,391.843,508.472,649.767,737.085,735.229,678.524,604.133,517.079,470.476,504.815,618.454,718.339,810.649,1541.93,1541.93
0.00059402	-63902941.76	0,5.16644e-06,1.27664e-05,2.39461e-05,4.03916e-05,6.45833e-05,0.00010017,0.000152518,0.000229524,0.000342801,0.000509434,0.000754554,0.00111513,0.00164555,0.0024258,0.00357357,0.00526196,0.00774562,0.0113991,0.0167735,inf	1.74061,1.74061,606.656,438.892,346.839,392.733,509.413,652.405,740.618,737.794,680.25,604.856,515.117,466.431,500.789,618.317,723.148,823.231,2634.48,2634.48
