8.85627e-05	-13112007.78	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	2683.49,2683.49,4233.68,5323.21,5945.34,6014.58,5589.58,5014.26,4378.42,3761.5,3247.88,2857.67,2587.44,2416.44,2322.03,2277.63,2227.37,2071.82,830.222,830.222
9.60335e-05	-13045540.26	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	1476.9,1476.9,3443.53,5389.99,6832.57,7338.57,6909.37,6134.62,5167.8,4187.64,3369.89,2759.88,2350.01,2095.38,1951.87,1878.01,1799.06,1553.04,412.044,412.044
0.000105876	-13005666.35	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	849.872,849.872,2617.25,4905.13,6895.13,7791.87,7500.47,6730.36,5635.86,4466.12,3470.27,2724.38,2226.88,1918.17,1740.14,1643.03,1550.14,1292.43,358.337,358.337
0.000116692	-12984424.71	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	582.108,582.108,2098.55,4514.85,6835.64,7974.64,7795.25,7076.22,5936.82,4667.56,3563.23,2726.78,2167.81,1819.32,1614.48,1499.35,1401.22,1156.48,356.941,356.941
0.000127884	-12969266.73	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	475.542,475.542,1810.82,4311.28,6844.44,8100.54,7975.31,7298.29,6140.7,4816.88,3644.28,2745.37,2141.36,1762.06,1535.11,1404.85,1303.56,1072.52,366.006,366.006
0.000139197	-12957156.96	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	445.388,445.388,1666.62,4268.93,6949.66,8231.79,8110.92,7454.52,6284.03,4928.08,3711.29,2768.63,2131.13,1727.49,1481.79,1338.3,1234.07,1013.78,376.705,376.705
0.000150515	-12946966.22	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	456.098,456.098,1611.19,4350.87,7137.44,8380.5,8228.83,7573.18,6388.22,5011.39,3765.02,2791.38,2128.86,1705.82,1443.96,1288.72,1181.42,969.054,386.697,386.697
0.000161779	-12938120.73	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	490.355,490.355,1613.33,4527.4,7386.06,8543.42,8338.66,7668.9,6466.54,5074.45,3807.42,2811.64,2130.41,1691.77,1415.81,1250.03,1139.57,932.986,395.396,395.396
0.000172961	-12930284.15	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	537.813,537.813,1655.35,4776.27,7675.23,8714.01,8443.45,7749.51,6527.4,5122.84,3840.67,2828.87,2133.64,1682.38,1394.01,1218.73,1105.05,902.719,402.752,402.752
0.000184046	-12923240.51	0,1.05831e-06,2.61511e-06,4.9052e-06,8.27396e-06,1.32295e-05,2.05191e-05,3.12424e-05,4.70165e-05,7.02206e-05,0.000104354,0.000154566,0.000228427,0.00033708,0.00049691,0.000732023,0.00107788,0.00158664,0.00233504,0.00343595,inf	591.609,591.609,1727.21,5081.06,7988.39,8886.23,8543.91,7819.61,6576.32,5160.62,3866.67,2843.15,2137.48,1675.91,1376.51,1192.63,1075.78,876.593,408.886,408.886
