0.000211501	-12664764.60	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	1676.58,1676.58,4530.88,5608.9,8355.31,9326.59,9187.82,8512.3,7175.2,5639.07,4140.93,2961.75,2160.22,1654.45,1369.48,1252.65,1275.01,2135.2,29.6873,29.6873
0.000223738	-12663820.21	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	1855.91,1855.91,4902.96,5945.23,8679.9,9511.23,9296.02,8579.2,7220.29,5669.49,4156.94,2965.33,2150.2,1631,1336.19,1216.19,1248.84,2298.64,22.8083,22.8083
0.00023539	-12662760.97	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2028.07,2028.07,5280.42,6291.7,8993.65,9682.94,9394,8637.95,7259.31,5695.41,4170.68,2968.33,2140.37,1608.14,1303.84,1180.64,1222.13,2479.72,17.4082,17.4082
0.000246446	-12660692.22	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2189.97,2189.97,5657.18,6640.39,9291.4,9840.34,9481.83,8689.43,7293.04,5717.34,4182.25,2970.42,2130.17,1585.21,1271.7,1145.2,1193.85,2672.39,12.8073,12.8073
0.000256939	-12658150.55	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2337.95,2337.95,6023.75,6980.27,9563.77,9977.24,9555.47,8731.11,7319.97,5734.47,4191.06,2971.07,2119.07,1561.72,1239.32,1109.41,1163.65,2872.58,9.1764,9.1764
0.000266992	-12655360.61	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2475.54,2475.54,6386.16,7316.88,9820.99,10104.3,9623.92,8770.07,7345.12,5750.13,4199.02,2971.13,2107.34,1537.59,1206.47,1072.96,1130.95,3066.42,6.54578,6.54578
0.000276729	-12652619.87	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2602.59,2602.59,6741.24,7646.14,10061.1,10221,9686.95,8806.51,7368.98,5764.99,4206.73,2971.04,2095.22,1512.98,1173.24,1035.89,1095.76,3235.36,5.03001,5.03001
0.000286279	-12649712.94	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2720.88,2720.88,7089.18,7967.41,10285.6,10329.1,9746.41,8842.28,7393.41,5780.91,4215.89,2972.24,2083.88,1488.82,1140.41,998.997,1059.09,3368.71,4.39052,4.39052
0.000295778	-12646399.33	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2833.21,2833.21,7432.52,8281.98,10497.6,10431.7,9804.96,8879.85,7420.73,5800.15,4228.58,2976.58,2074.93,1466.45,1109.16,963.492,1022.67,3474.09,4.13101,4.13101
0.000305293	-12642968.98	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	2942.05,2942.05,7772.74,8589.46,10697.1,10528.3,9861.61,8918.03,7449.88,5822.04,4244.54,2984.18,2068.72,1446.28,1079.93,929.938,987.465,3561.28,4.019,4.019
0.000314843	-12639610.61	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3049.71,3049.71,8111.96,8889.96,10884.3,10618.4,9914.97,8954.95,7478.93,5844.93,4262.6,2994.34,2064.88,1428.16,1052.69,898.409,953.831,3636.38,3.97267,3.97267
0.000324433	-12636377.54	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3158.04,3158.04,8452.5,9184.6,11060.7,10702.4,9964.74,8989.72,7506.66,5867.56,4281.69,3006.26,2062.91,1411.79,1027.26,868.795,921.837,3703.04,3.95853,3.95853
0.000334059	-12633280.12	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3268.2,3268.2,8797.05,9474.62,11228,10781.4,10011.3,9022.14,7532.45,5889.17,4301.02,3019.32,2062.37,1396.86,1003.4,840.934,891.444,3763.52,3.95853,3.95853
0.000343722	-12630321.09	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3380.65,3380.65,9146.58,9760.64,11387.8,10856.7,10055.4,9052.4,7556.16,5909.35,4320.1,3033.04,2062.88,1383.11,980.911,814.657,862.57,3819.24,3.95853,3.95853
0.000353415	-12627508.88	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3495.66,3495.66,9501.93,10043.4,11541.4,10929.1,10097.6,9080.8,7577.8,5927.94,4338.59,3047.07,2064.15,1370.29,959.613,789.806,835.114,3871.09,3.95853,3.95853
0.000363136	-12624826.79	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3612.89,3612.89,9863.5,10322.8,11689.6,10999.4,10138.3,9107.7,7597.57,5944.91,4356.35,3061.17,2065.95,1358.24,939.353,766.242,808.982,3919.72,3.95853,3.95853
0.000372882	-12622261.51	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3731.7,3731.7,10230.1,10598.6,11832.9,11068.1,10178.2,9133.42,7615.65,5960.35,4373.28,3075.19,2068.11,1346.8,920.007,743.848,784.085,3965.65,3.95853,3.95853
0.00038265	-12619802.21	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3851.88,3851.88,10601.7,10870.3,11971.9,11135.7,10217.4,9158.28,7632.27,5974.37,4389.36,3089,2070.51,1335.87,901.472,722.519,760.341,4009.29,3.95853,3.95853
0.00039244	-12617439.92	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	3973.3,3973.3,10977.8,11137.7,12106.8,11202.2,10256.4,9182.46,7647.62,5987.08,4404.6,3102.54,2073.05,1325.35,883.659,702.167,737.673,4050.94,3.95853,3.95853
0.000402249	-12615167.09	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4095.23,4095.23,11357.6,11400.1,12237.7,11268,10295.1,9206.14,7661.87,5998.61,4419.04,3115.77,2075.66,1315.16,866.496,682.713,716.015,4090.85,3.95853,3.95853
0.000412078	-12612977.24	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4217.62,4217.62,11740.7,11657.3,12364.8,11333.1,10333.8,9229.46,7675.19,6009.09,4432.71,3128.64,2078.26,1305.24,849.92,664.089,695.302,4129.23,3.95853,3.95853
0.000421924	-12610864.76	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4340.54,4340.54,12126.3,11908.9,12488.1,11397.6,10372.4,9252.52,7687.68,6018.63,4445.66,3141.16,2080.82,1295.55,833.879,646.233,675.478,4166.23,3.95853,3.95853
0.000431788	-12608824.75	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4463.5,4463.5,12514.3,12154.7,12607.9,11461.6,10411.2,9275.4,7699.47,6027.34,4457.94,3153.3,2083.29,1286.03,818.327,629.094,656.49,4201.99,3.95853,3.95853
0.000441668	-12606852.85	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4586.77,4586.77,12904.1,12394.5,12724.3,11525,10450,9298.14,7710.64,6035.3,4469.59,3165.06,2085.64,1276.66,803.225,612.623,638.289,4236.61,3.95853,3.95853
0.000451564	-12604945.17	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4710.29,4710.29,13295.3,12628,12837.3,11587.8,10489,9320.78,7721.28,6042.6,4480.67,3176.45,2087.86,1267.39,788.541,596.778,620.832,4270.19,3.95853,3.95853
0.000461475	-12603098.26	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4833.84,4833.84,13687.9,12855.2,12947.1,11650.2,10528,9343.34,7731.45,6049.32,4491.22,3187.47,2089.93,1258.22,774.244,581.521,604.078,4302.82,3.95853,3.95853
0.000471402	-12601308.92	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	4957.86,4957.86,14081.5,13076,13053.8,11712.2,10567.2,9365.84,7741.2,6055.54,4501.29,3198.14,2091.82,1249.12,760.309,566.819,587.988,4334.55,3.95853,3.95853
0.000481343	-12599574.27	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5082.22,5082.22,14475.9,13290.5,13157.6,11773.6,10606.5,9388.29,7750.58,6061.29,4510.9,3208.45,2093.53,1240.06,746.715,552.64,572.529,4365.45,3.95853,3.95853
0.000491298	-12597891.69	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5206.71,5206.71,14870.9,13498.6,13258.5,11834.6,10645.8,9410.68,7759.62,6066.64,4520.1,3218.43,2095.05,1231.05,733.443,538.956,557.668,4395.56,3.95853,3.95853
0.000501267	-12596258.74	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5331.87,5331.87,15266.4,13700.5,13356.7,11895.1,10685.2,9433.02,7768.37,6071.64,4528.93,3228.08,2096.37,1222.06,720.475,525.742,543.375,4424.94,3.95853,3.95853
0.000511248	-12594673.18	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5457.37,5457.37,15662.2,13896.1,13452.3,11955.2,10724.7,9455.28,7776.84,6076.33,4537.41,3237.41,2097.49,1213.09,707.797,512.975,529.622,4453.63,3.95853,3.95853
0.000521242	-12593132.94	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5583.3,5583.3,16058.3,14085.6,13545.4,12014.8,10764.2,9477.47,7785.06,6080.73,4545.57,3246.43,2098.4,1204.13,695.395,500.633,516.382,4481.65,3.95853,3.95853
0.000531248	-12591636.08	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5710.25,5710.25,16454.1,14269,13636.1,12074,10803.7,9499.58,7793.06,6084.89,4553.44,3255.16,2099.11,1195.18,683.257,488.697,503.631,4509.06,3.95853,3.95853
0.000541266	-12590180.80	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5837.59,5837.59,16850.3,14446.6,13724.5,12132.7,10843.2,9521.59,7800.85,6088.84,4561.04,3263.6,2099.6,1186.22,671.373,477.147,491.345,4535.86,3.95853,3.95853
0.000551294	-12588765.43	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	5966.02,5966.02,17246.2,14618.4,13810.8,12191,10882.7,9543.5,7808.44,6092.6,4568.4,3271.77,2099.89,1177.26,659.734,465.968,479.505,4562.1,3.95853,3.95853
0.000561333	-12587388.38	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6095.06,6095.06,17641.8,14784.7,13895,12248.9,10922.2,9565.27,7815.84,6096.18,4575.53,3279.67,2099.96,1168.29,648.331,455.142,468.088,4587.8,3.95853,3.95853
0.000571382	-12586048.18	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6225.04,6225.04,18036.8,14945.3,13977.2,12306.3,10961.6,9586.92,7823.06,6099.63,4582.45,3287.31,2099.82,1159.31,637.156,444.657,457.076,4612.97,3.95853,3.95853
0.000581439	-12584743.42	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6356.09,6356.09,18431.2,15100.7,14057.6,12363.4,11000.9,9608.42,7830.13,6102.94,4589.18,3294.7,2099.47,1150.32,626.203,434.496,446.451,4637.65,3.95853,3.95853
0.000591505	-12583472.79	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6488.12,6488.12,18825,15250.8,14136.1,12420,11040.1,9629.77,7837.03,6106.15,4595.74,3301.85,2098.91,1141.32,615.464,424.648,436.196,4661.85,3.95853,3.95853
0.000601579	-12582235.06	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6620.89,6620.89,19217.8,15395.9,14213,12476.2,11079.2,9650.95,7843.79,6109.26,4602.13,3308.76,2098.15,1132.31,604.935,415.101,426.294,4685.6,3.95853,3.95853
0.00061166	-12581029.03	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6754.8,6754.8,19609.7,15536.1,14288.2,12532.1,11118.2,9671.96,7850.42,6112.29,4608.37,3315.45,2097.17,1123.28,594.608,405.842,416.731,4708.9,3.95853,3.95853
0.000621748	-12579853.60	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	6889.96,6889.96,20000.6,15671.6,14361.9,12587.5,11157,9692.8,7856.91,6115.24,4614.47,3321.92,2096,1114.25,584.48,396.861,407.491,4731.77,3.95853,3.95853
0.000631841	-12578707.71	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	7026.08,7026.08,20390.1,15802.4,14434.1,12642.6,11195.7,9713.43,7863.27,6118.13,4620.44,3328.18,2094.62,1105.21,574.546,388.148,398.561,4754.24,3.95853,3.95853
0.000641939	-12577590.35	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	7163.62,7163.62,20778.2,15928.7,14504.9,12697.3,11234.2,9733.87,7869.51,6120.98,4626.3,3334.23,2093.04,1096.16,564.801,379.692,389.929,4776.31,3.95853,3.95853
0.000652042	-12576500.57	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	7302.13,7302.13,21164.8,16050.7,14574.4,12751.6,11272.6,9754.11,7875.63,6123.77,4632.04,3340.07,2091.27,1087.1,555.241,371.484,381.581,4797.99,3.95853,3.95853
0.000662148	-12575437.45	0,9.99405e-07,2.46955e-06,4.63216e-06,7.81341e-06,1.24931e-05,1.9377e-05,2.95034e-05,4.43995e-05,6.6312e-05,9.85457e-05,0.000145962,0.000215713,0.000318317,0.000469251,0.000691277,0.00101788,0.00149833,0.00220507,0.0032447,inf	7441.84,7441.84,21549.7,16168.5,14642.6,12805.6,11310.7,9774.14,7881.64,6126.53,4637.68,3345.72,2089.3,1078.04,545.863,363.515,373.507,4819.31,3.95853,3.95853
