8.53314e-05	-12338291.01	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	1628.43,1628.43,3197.17,4520.32,5407.47,5672.52,5518.42,5034.07,4411.61,3827.84,3341.18,2967.49,2700.94,2528.64,2431.04,2376.56,2298.34,2125.28,1540.67,1540.67
9.14955e-05	-12288386.81	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	582.236,582.236,2175.42,4182.27,5913.22,6716.78,6766.46,6141.37,5183.33,4245.24,3460.18,2868.09,2457.11,2196.61,2048.26,1964.55,1857.72,1648.41,916.733,916.733
9.93266e-05	-12253781.20	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	208.272,208.272,1430.04,3573.66,5771.43,7005.66,7334.58,6748.31,5651.32,4520.89,3556.52,2826.96,2322.94,2004.04,1820.05,1713.55,1590.46,1371.08,620.554,620.554
0.000108512	-12229098.04	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	83.5084,83.5084,1012.6,3135.1,5571.97,7077.91,7629.45,7117.41,5965.98,4729.67,3653.4,2830.02,2258.09,1894.48,1682.35,1557.37,1424.16,1204.17,486.341,486.341
0.000118572	-12212039.71	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	38.6713,38.6713,792.901,2897.03,5468.76,7124.89,7820.82,7364.28,6187.33,4890.52,3743.71,2854.73,2231.34,1832.27,1597.55,1457.93,1318.79,1103.67,423.112,423.112
0.000129129	-12199565.02	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	20.6351,20.6351,684.384,2818.56,5479.88,7201.89,7974.57,7542.04,6345.31,5011.81,3820.76,2885.98,2223.46,1796.22,1543.33,1392.07,1249.48,1041.24,390.879,390.879
0.000139949	-12189535.27	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	12.4848,12.4848,641.706,2860.87,5588.86,7318.23,8116.03,7678.53,6459.57,5101.7,3882.9,2916.16,2223.92,1774.38,1506.8,1346.14,1201.48,1000.37,373.165,373.165
0.000150896	-12180914.12	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	8.41852,8.41852,642.208,2996.1,5773.28,7468.17,8253.77,7789.16,6543.86,5167.94,3931.59,2942.35,2227.44,1760.22,1480.68,1312.3,1166.36,971.983,362.74,362.74
0.000161893	-12173231.99	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	6.19024,6.19024,674.648,3204.71,6012.24,7642.1,8389.42,7882.55,6607.68,5217.06,3969.3,2963.94,2231.55,1750.25,1460.88,1286.03,1139.3,951.087,356.178,356.178
0.000172892	-12166257.25	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	4.77006,4.77006,733.377,3472.25,6288.42,7830.64,8522.02,7963.64,6657.41,5254.01,3998.5,2981.25,2235.21,1742.61,1445.04,1264.7,1117.51,934.875,351.75,351.75
0.000183867	-12159857.38	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.89214,3.89214,815.652,3787.41,6587.79,8025.95,8649.99,8035.37,6697.34,5282.4,4021.26,2994.96,2238.07,1736.3,1431.79,1246.72,1099.29,921.712,348.542,348.542
0.000194799	-12153944.68	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.31904,3.31904,920.241,4140.72,6899.49,8222.06,8772.01,8099.62,6730.39,5304.76,4039.2,3005.71,2240.07,1730.77,1420.3,1231.12,1083.6,910.616,346.054,346.054
0.000205679	-12148454.62	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1046.56,4523.92,7215.25,8414.68,8887.16,8157.77,6758.53,5322.89,4053.54,3014.11,2241.29,1725.73,1410.08,1217.26,1069.77,900.975,344.006,344.006
0.0002165	-12143336.43	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1194.17,4929.8,7529.02,8600.89,8995.04,8210.82,6783.18,5338.05,4065.16,3020.64,2241.84,1721.02,1400.79,1204.74,1057.34,892.394,342.234,342.234
0.000227258	-12138548.57	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1362.88,5351.89,7836.47,8778.85,9095.64,8259.62,6805.31,5351.1,4074.73,3025.69,2241.83,1716.53,1392.22,1193.26,1046.02,884.613,340.646,340.646
0.00023795	-12134056.24	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1552.35,5784.89,8134.74,8947.61,9189.18,8304.86,6825.63,5362.63,4082.72,3029.56,2241.38,1712.23,1384.23,1182.62,1035.59,877.452,339.185,339.185
0.000248576	-12129829.81	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1762.2,6223.99,8421.84,9106.64,9276.04,8347.11,6844.63,5373.09,4089.47,3032.49,2240.58,1708.07,1376.71,1172.69,1025.89,870.787,337.817,337.817
0.000259134	-12125843.86	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,1991.91,6665.42,8696.62,9255.91,9356.77,8386.87,6862.69,5382.74,4095.24,3034.66,2239.5,1704.05,1369.6,1163.34,1016.81,864.527,336.522,336.522
0.000269619	-12122076.31	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,2239.3,7100.65,8952.79,9390.44,9427.6,8421.48,6878.1,5390.61,4099.53,3035.82,2238.01,1700.04,1362.75,1154.46,1008.22,858.567,335.29,335.29
0.000280039	-12118507.99	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,2506.76,7535.75,9199.88,9519.28,9496.3,8456.54,6894.41,5398.89,4103.65,3036.74,2236.49,1696.21,1356.25,1146.05,1000.1,852.907,334.111,334.111
0.000290392	-12115122.08	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,2792.7,7965.96,9435.27,9640.51,9561.43,8490.82,6910.78,5407.06,4107.38,3037.33,2234.89,1692.53,1350.04,1138.04,992.389,847.499,332.977,332.977
0.000300678	-12111903.48	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,3096.07,8388.63,9658.41,9753.93,9622.83,8524.11,6927,5415.01,4110.69,3037.62,2233.23,1688.96,1344.08,1130.39,985.037,842.312,331.884,331.884
0.000310899	-12108838.93	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,3416.18,8801.95,9869.43,9859.77,9680.74,8556.44,6943.04,5422.72,4113.61,3037.62,2231.52,1685.5,1338.35,1123.06,978.007,837.32,330.828,330.828
0.000321053	-12105916.64	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,3752.01,9204.79,10068.7,9958.52,9735.51,8587.91,6958.88,5430.19,4116.18,3037.4,2229.78,1682.15,1332.83,1116.03,971.267,832.503,329.807,329.807
0.000331143	-12103126.05	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,4102.84,9596.29,10256.8,10050.7,9787.54,8618.67,6974.56,5437.43,4118.43,3036.97,2228.02,1678.9,1327.49,1109.26,964.792,827.844,328.819,328.819
0.000341168	-12100457.70	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,4467.79,9975.8,10434.2,10136.9,9837.12,8648.79,6990.09,5444.45,4120.39,3036.39,2226.27,1675.74,1322.34,1102.74,958.558,823.329,327.863,327.863
0.000351131	-12097903.07	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,4846.02,10343.1,10601.5,10217.4,9884.56,8678.37,7005.47,5451.26,4122.08,3035.66,2224.52,1672.69,1317.35,1096.45,952.549,818.946,326.937,326.937
0.00036103	-12095454.44	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,5236.67,10697.7,10759.3,10292.9,9930.1,8707.48,7020.7,5457.85,4123.54,3034.82,2222.79,1669.72,1312.52,1090.36,946.745,814.686,326.039,326.039
0.000370867	-12093104.84	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,5638.88,11039.6,10908.1,10363.7,9973.99,8736.18,7035.77,5464.23,4124.78,3033.89,2221.09,1666.85,1307.83,1084.48,941.133,810.54,325.17,325.17
0.000380644	-12090847.93	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,6052.12,11368.8,11048.3,10430.2,10016.4,8764.5,7050.69,5470.39,4125.81,3032.88,2219.41,1664.06,1303.28,1078.78,935.701,806.501,324.326,324.326
0.00039036	-12088677.91	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,6475.38,11685.5,11180.6,10492.7,10057.6,8792.5,7065.45,5476.34,4126.66,3031.8,2217.78,1661.36,1298.87,1073.26,930.436,802.563,323.508,323.508
0.000400017	-12086589.52	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,6907.99,11989.7,11305.4,10551.7,10097.6,8820.2,7080.05,5482.08,4127.32,3030.68,2216.19,1658.74,1294.57,1067.9,925.329,798.719,322.715,322.715
0.000409615	-12084577.91	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,7349.2,12281.9,11423.1,10607.4,10136.6,8847.61,7094.46,5487.61,4127.83,3029.51,2214.65,1656.2,1290.4,1062.69,920.369,794.964,321.944,321.944
0.000419155	-12082638.63	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,7798.33,12562,11534,10660.1,10174.8,8874.75,7108.69,5492.93,4128.18,3028.31,2213.15,1653.73,1286.33,1057.63,915.55,791.294,321.196,321.196
0.000428637	-12080767.62	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,8254.84,12830.7,11638.6,10710.1,10212.2,8901.66,7122.74,5498.02,4128.39,3027.1,2211.7,1651.34,1282.37,1052.7,910.863,787.705,320.469,320.469
0.000438064	-12078961.07	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,8717.91,13088.1,11737.2,10757.5,10248.9,8928.33,7136.59,5502.91,4128.47,3025.86,2210.3,1649.02,1278.51,1047.91,906.302,784.193,319.763,319.763
0.000447435	-12077215.53	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,9187.07,13334.5,11830.2,10802.7,10285,8954.78,7150.24,5507.6,4128.43,3024.62,2208.94,1646.76,1274.75,1043.25,901.86,780.754,319.077,319.077
0.000456751	-12075527.76	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,9661.76,13570.2,11917.8,10845.8,10320.6,8981,7163.69,5512.07,4128.27,3023.38,2207.64,1644.58,1271.08,1038.7,897.531,777.385,318.409,318.409
0.000466013	-12073894.80	0,1.01988e-06,2.52015e-06,4.72708e-06,7.97352e-06,1.27491e-05,1.97741e-05,3.0108e-05,4.53093e-05,6.76708e-05,0.000100565,0.000148953,0.000220133,0.00032484,0.000478866,0.000705442,0.00103874,0.00152903,0.00225025,0.00331119,inf	3.07892,3.07892,10141.6,13795.7,12000.4,10887,10355.8,9007.02,7176.92,5516.34,4128,3022.14,2206.39,1642.45,1267.49,1034.26,893.311,774.084,317.76,317.76
