0.000168478	-24164869.90	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	2579.53,2579.53,2097.5,1995.75,1920.52,1806.73,1707.32,1659.46,1624.83,1590.51,1558.51,1535.5,1514.54,1488.72,1460.07,1435.57,1426.59,1407.9,1354.12,1354.12
0.000179046	-24152164.51	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3075.8,3075.8,2275.42,2196.64,2119.66,1940.82,1782.82,1716.29,1668.25,1614.97,1562.71,1524.68,1487.13,1437.54,1381.55,1334.81,1317.75,1289.53,1215.36,1215.36
0.000190151	-24141689.53	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3292.31,3292.31,2292,2286.3,2238.26,2017.9,1824.06,1753.72,1703.49,1639.89,1574.56,1526.82,1476.35,1405.75,1324.89,1258.38,1234.08,1200.43,1117.66,1117.66
0.000201597	-24132553.21	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3405.71,3405.71,2252.9,2331.17,2318.98,2064.66,1846.38,1778.86,1731.76,1662.47,1588.5,1534.59,1474.17,1385.38,1282.36,1198.43,1167.65,1130.62,1044.23,1044.23
0.000213267	-24124351.90	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3490.84,3490.84,2202.03,2362.57,2384.18,2096.01,1858.75,1796.59,1754.76,1682.09,1602.13,1544.38,1476.36,1371.95,1249.36,1150.16,1113.58,1074.25,986.555,986.555
0.000225085	-24116868.64	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3571.35,3571.35,2154.81,2393.33,2444.47,2119.72,1866.18,1810.02,1773.98,1698.94,1614.54,1554.45,1480.62,1362.85,1223.03,1110.46,1068.67,1027.66,939.801,939.801
0.000237002	-24109968.85	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3651.98,3651.98,2115.25,2427.96,2504.35,2139.68,1871.35,1821.07,1790.58,1713.47,1625.5,1563.99,1485.69,1356.49,1201.5,1077.21,1030.74,988.399,900.965,900.965
0.000248982	-24103559.98	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3731.9,3731.9,2083.64,2467.48,2565.38,2157.71,1875.64,1830.91,1805.4,1726.17,1635.07,1572.67,1490.9,1351.88,1183.54,1048.94,998.267,954.806,868.074,868.074
0.000260999	-24097573.77	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3809.28,3809.28,2059.12,2511.56,2627.75,2174.66,1879.71,1840.22,1819.04,1737.45,1643.41,1580.38,1495.89,1348.41,1168.27,1024.6,970.123,925.679,839.77,839.77
0.000273035	-24091957.32	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3883.07,3883.07,2040.66,2559.53,2691.04,2190.85,1883.86,1849.39,1831.87,1747.63,1650.69,1587.15,1500.46,1345.66,1155.08,1003.39,945.481,900.137,815.079,815.079
0.000285076	-24086668.22	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	3952.97,3952.97,2027.34,2610.69,2754.69,2206.37,1888.2,1858.64,1844.17,1756.98,1657.09,1593.04,1504.54,1343.37,1143.52,984.733,923.706,877.519,793.287,793.287
0.000297111	-24081671.67	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4018.99,4018.99,2018.5,2664.4,2818.06,2221.21,1892.74,1868.06,1856.13,1765.69,1662.77,1598.14,1508.11,1341.35,1133.27,968.177,904.31,857.319,773.855,773.855
0.000309131	-24076938.52	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4081.36,4081.36,2013.46,2720.21,2880.61,2235.32,1897.46,1877.71,1867.84,1773.9,1667.85,1602.55,1511.18,1339.51,1124.07,953.366,886.907,839.139,756.366,756.366
0.00032113	-24072444.01	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4140.7,4140.7,2011.82,2777.75,2941.88,2248.64,1902.3,1887.59,1879.39,1781.72,1672.44,1606.34,1513.76,1337.75,1115.74,940.026,871.192,822.669,740.495,740.495
0.000333102	-24068166.83	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4197.35,4197.35,2013.17,2836.76,3001.51,2261.14,1907.24,1897.7,1890.83,1789.23,1676.61,1609.61,1515.91,1336.03,1108.13,927.933,856.918,807.657,725.985,725.985
0.000345044	-24064088.51	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4251.72,4251.72,2017.22,2897.03,3059.22,2272.79,1912.24,1908.02,1902.18,1796.48,1680.45,1612.41,1517.65,1334.31,1101.12,916.909,843.885,793.9,712.628,712.628
0.000356951	-24060192.85	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4304.2,4304.2,2023.67,2958.4,3114.8,2283.57,1917.27,1918.53,1913.46,1803.53,1683.99,1614.82,1519.03,1332.58,1094.62,906.807,831.927,781.233,700.254,700.254
0.000368822	-24056465.61	0,1.99456e-06,4.92859e-06,9.24462e-06,1.55936e-05,2.4933e-05,3.86716e-05,5.88812e-05,8.861e-05,0.000132342,0.000196672,0.000291303,0.000430508,0.00063528,0.000936505,0.00137961,0.00203143,0.00299027,0.00440075,0.00647559,inf	4354.96,4354.96,2032.32,3020.76,3168.12,2293.47,1922.31,1929.21,1924.67,1810.39,1687.29,1616.87,1520.08,1330.82,1088.56,897.507,820.908,769.516,688.725,688.725
