8.75625e-05	-12645271.90	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	2131.28,2131.28,3529.2,4891.61,5711.72,5799.91,5477.72,4975.26,4355.8,3761.05,3277.19,2919.09,2667.11,2490.52,2384.47,2337.25,2297.16,2152.04,1609.04,1609.04
9.49832e-05	-12592878.15	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	1052.96,1052.96,2550.15,4749.92,6504.36,6997.02,6707.07,6028.88,5075.04,4129.86,3367.33,2815.08,2432.31,2163.52,2001.36,1926.22,1870.09,1696.56,1036.24,1036.24
0.000103761	-12557312.33	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	583.498,583.498,1738.73,4166.89,6540.76,7404.49,7267.27,6592.73,5496.68,4365.1,3443.6,2775.85,2308.96,1976.19,1773.98,1676.05,1609.2,1430.67,755.933,755.933
0.000113566	-12531761.16	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	407.479,407.479,1250.98,3686.25,6451.47,7563.29,7559.64,6931.75,5775.36,4542.08,3525.6,2782.55,2253.1,1869.07,1634.66,1517.52,1442.94,1266.25,617.085,617.085
0.000124045	-12513140.37	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	355.012,355.012,971.682,3383.07,6421.63,7671.14,7748.68,7158.17,5970.23,4679.04,3605.31,2812.07,2233.87,1807.25,1546.16,1413.01,1333.08,1161.08,546.401,546.401
0.000134914	-12498976.07	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	362.611,362.611,808.915,3232.11,6487.2,7789.63,7897.78,7321.43,6108.82,4782.8,3675.39,2849.28,2232.81,1770.74,1487.42,1340.91,1257.26,1090.81,508.77,508.77
0.000145984	-12487538.42	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	402.918,402.918,710.635,3199.44,6641.8,7933.49,8031.89,7446.66,6208.33,4859.66,3733.35,2886.36,2239.79,1748.31,1446.4,1288.69,1202.35,1041.3,487.853,487.853
0.000157138	-12477837.57	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	458.263,458.263,650.031,3258.47,6868.59,8101.24,8160.24,7547.81,6280.75,4915.82,3779.74,2919.99,2249.6,1733.75,1416.23,1249.01,1160.62,1004.45,475.782,475.782
0.000168306	-12469335.85	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	515.841,515.841,613.636,3390.66,7149.75,8286.44,8285.36,7632.79,6334.46,4956.7,3816.37,2949.21,2259.73,1723.64,1392.9,1217.54,1127.52,975.643,468.56,468.56
0.000179447	-12461728.03	0,1.03021e-06,2.54567e-06,4.77495e-06,8.05426e-06,1.28782e-05,1.99743e-05,3.04128e-05,4.57681e-05,6.8356e-05,0.000101583,0.000150461,0.000222362,0.000328129,0.000483715,0.000712585,0.00104926,0.00154451,0.00227304,0.00334471,inf	568.677,568.677,594.632,3582.9,7469.31,8481.88,8407.14,7706.22,6375.18,4986.56,3845.26,2974.07,2269.08,1716.06,1374.05,1191.64,1100.28,952.139,464.056,464.056
