8.64619e-05	-12236978.26	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	1428.67,1428.67,2806.26,4053.35,4948.97,5275.48,5287.22,4965.14,4398.38,3805.06,3309.6,2932.02,2670.27,2506.76,2416.95,2366.63,2291.85,2143.84,1789.77,1789.77
9.26616e-05	-12191210.37	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	488.14,488.14,1790.47,3581.59,5246.63,6090.54,6423.09,6093.26,5211.99,4235.04,3427.48,2828.12,2427.71,2182.45,2044.06,1964.22,1861.82,1685.57,1268.64,1268.64
0.000100118	-12160849.21	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	171.659,171.659,1115.87,2956.06,5016.98,6240.81,6924.79,6731.53,5713.43,4511.94,3514.29,2777.48,2291.42,1992.94,1818.76,1714.29,1596.06,1416.9,996.518,996.518
0.000108459	-12139237.75	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	68.8085,68.8085,750.656,2514.69,4759.42,6202.91,7167.75,7128.36,6049.74,4713.05,3596.65,2768.68,2222.58,1883.15,1678.88,1552.35,1422.21,1245.77,842.592,842.592
0.000117406	-12123057.22	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	32.1982,32.1982,558.783,2261.47,4598.48,6147.25,7316.56,7403,6287.61,4864.2,3672.94,2783.11,2192.77,1819.92,1589.5,1443.23,1303.13,1130.2,751.071,751.071
0.000126751	-12110350.09	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	17.4631,17.4631,459.224,2151.67,4544.43,6123.37,7436.93,7611.22,6460.31,4976.77,3738.83,2807.47,2184.33,1783.89,1530.67,1366.82,1218.11,1048.31,694.324,694.324
0.000136344	-12099917.06	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	10.804,10.804,411.472,2148.59,4579.82,6139.94,7554.39,7781,6587.76,5058.9,3792.54,2834.13,2186.93,1763.78,1490.73,1311.27,1155,987.736,657.792,657.792
0.000146083	-12091030.32	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	7.44766,7.44766,395.621,2227.97,4683.18,6192.52,7677.6,7927.07,6683.14,5117.51,3834.55,2859.29,2194.72,1752.96,1462.65,1269.33,1106.42,941.146,633.452,633.452
0.0001559	-12083248.33	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	5.50077,5.50077,401.78,2373.93,4835.08,6273.41,7808.26,8057.37,6755.54,5158.4,3866.42,2881.4,2204.5,1747.53,1442.17,1236.54,1067.76,904.038,616.7,616.7
0.000165746	-12076296.76	0,1.03143e-06,2.5487e-06,4.78062e-06,8.06383e-06,1.28935e-05,1.9998e-05,3.04489e-05,4.58225e-05,6.84372e-05,0.000101704,0.00015064,0.000222626,0.000328519,0.00048429,0.000713432,0.0010505,0.00154635,0.00227574,0.00334869,inf	4.35533,4.35533,424.946,2575.42,5019.28,6374.97,7945.14,8176.18,6811.24,5186.19,3889.99,2900.05,2214.59,1745.17,1426.64,1210.03,1036.07,873.568,604.795,604.795
