0.000567069	-64302704.75	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	5.14544,5.14544,591.546,502.665,373.311,395.251,509.661,647.68,743.587,747.008,682.969,601.75,516.339,475.681,512.54,603.577,669.91,680.437,685.823,685.823
0.000580786	-64299726.43	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	3.65456,3.65456,617.023,509.276,374.989,394.097,509.125,649.749,748.215,751.123,685.401,602.289,513.706,471.126,508.582,603.175,672.781,683.869,688.842,688.842
0.000594334	-64296906.00	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	2.59724,2.59724,640.958,514.727,377.289,393.795,509.291,652.038,752.564,754.733,687.49,602.773,511.307,466.942,504.858,602.677,675.322,686.939,691.381,691.381
0.000607716	-64294229.51	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	1.84428,1.84428,663.41,519.076,380.069,394.175,510.042,654.523,756.689,757.919,689.285,603.203,509.107,463.077,501.336,602.088,677.562,689.677,693.481,693.481
0.000620935	-64291684.84	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	1.31592,1.31592,684.56,522.427,383.226,395.104,511.282,657.182,760.626,760.746,690.83,603.581,507.074,459.488,497.993,601.418,679.528,692.112,695.178,695.178
0.000633994	-64289261.38	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.709288,0.709288,704.605,524.893,386.68,396.475,512.929,659.991,764.407,763.265,692.159,603.912,505.186,456.142,494.808,600.674,681.244,694.269,696.505,696.505
0.000646897	-64286949.69	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,723.639,526.57,390.357,398.2,514.915,662.926,768.055,765.521,693.301,604.199,503.424,453.01,491.765,599.865,682.734,696.173,697.496,697.496
0.000659648	-64284741.52	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,741.799,527.545,394.205,400.208,517.181,665.97,771.584,767.547,694.281,604.445,501.774,450.069,488.852,598.997,684.017,697.843,698.183,698.183
0.00067225	-64282629.38	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,759.151,527.899,398.181,402.441,519.678,669.101,775.009,769.375,695.12,604.654,500.221,447.299,486.056,598.078,685.111,699.3,698.595,698.595
0.000684707	-64280606.59	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,775.836,527.722,402.254,404.85,522.366,672.305,778.339,771.028,695.836,604.828,498.756,444.684,483.37,597.114,686.035,700.562,698.757,698.757
0.000697023	-64278667.09	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,791.943,527.084,406.392,407.4,525.211,675.569,781.582,772.527,696.443,604.97,497.37,442.209,480.783,596.111,686.803,701.646,698.694,698.694
0.000709202	-64276805.41	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,807.54,526.052,410.576,410.06,528.183,678.879,784.746,773.889,696.954,605.084,496.055,439.862,478.291,595.074,687.429,702.567,698.429,698.429
0.000721248	-64275016.61	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,822.685,524.683,414.788,412.799,531.257,682.226,787.835,775.128,697.381,605.172,494.804,437.632,475.886,594.009,687.925,703.338,697.98,697.98
0.000733165	-64273296.16	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,837.446,523.032,419.014,415.603,534.416,685.601,790.855,776.26,697.733,605.235,493.612,435.509,473.563,592.918,688.304,703.972,697.369,697.369
0.000744955	-64271639.92	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,851.791,521.146,423.238,418.449,537.638,688.996,793.808,777.293,698.017,605.275,492.475,433.486,471.316,591.807,688.574,704.479,696.611,696.611
0.000756622	-64270044.09	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,865.818,519.059,427.452,421.324,540.909,692.405,796.698,778.239,698.242,605.294,491.386,431.554,469.143,590.678,688.747,704.872,695.722,695.722
0.000768169	-64268505.21	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,879.523,516.817,431.65,424.219,544.22,695.823,799.53,779.105,698.413,605.293,490.344,429.708,467.038,589.535,688.83,705.158,694.718,694.718
0.0007796	-64267020.07	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,892.9,514.451,435.828,427.121,547.557,699.245,802.304,779.897,698.535,605.275,489.343,427.941,464.998,588.38,688.83,705.347,693.61,693.61
0.000790918	-64265585.71	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,906.002,511.984,439.978,430.024,550.914,702.667,805.023,780.623,698.614,605.24,488.382,426.248,463.02,587.216,688.756,705.447,692.41,692.41
0.000802124	-64264199.39	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,918.842,509.446,444.1,432.92,554.281,706.085,807.69,781.289,698.654,605.19,487.458,424.625,461.1,586.045,688.614,705.464,691.129,691.129
0.000813223	-64262858.58	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,931.451,506.867,448.189,435.806,557.653,709.497,810.306,781.899,698.658,605.126,486.568,423.066,459.237,584.869,688.408,705.407,689.778,689.778
0.000824217	-64261560.94	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,943.756,504.247,452.241,438.675,561.023,712.899,812.873,782.459,698.63,605.047,485.709,421.568,457.426,583.689,688.145,705.28,688.364,688.364
0.000835108	-64260304.29	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,955.868,501.621,456.255,441.528,564.388,716.291,815.393,782.971,698.572,604.956,484.881,420.128,455.666,582.508,687.83,705.089,686.895,686.895
0.000845899	-64259086.57	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,967.787,498.998,460.23,444.356,567.742,719.67,817.868,783.441,698.488,604.854,484.081,418.741,453.955,581.327,687.467,704.839,685.379,685.379
0.000856593	-64257905.91	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,979.477,496.378,464.164,447.16,571.085,723.035,820.299,783.87,698.379,604.74,483.307,417.406,452.29,580.146,687.059,704.536,683.822,683.822
0.000867191	-64256760.54	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,990.959,493.779,468.054,449.938,574.412,726.384,822.686,784.261,698.247,604.616,482.558,416.118,450.669,578.967,686.612,704.183,682.23,682.23
0.000877696	-64255648.78	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1002.24,491.209,471.907,452.69,577.722,729.718,825.032,784.618,698.096,604.482,481.833,414.876,449.091,577.792,686.127,703.785,680.608,680.608
0.00088811	-64254569.11	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1013.34,488.673,475.714,455.411,581.011,733.034,827.337,784.943,697.925,604.339,481.13,413.678,447.554,576.62,685.609,703.345,678.962,678.962
0.000898435	-64253520.07	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1024.28,486.181,479.482,458.103,584.28,736.332,829.603,785.238,697.737,604.188,480.448,412.52,446.056,575.452,685.06,702.866,677.294,677.294
0.000908673	-64252500.29	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1035.02,483.735,483.203,460.764,587.525,739.611,831.831,785.504,697.533,604.028,479.786,411.401,444.596,574.29,684.482,702.351,675.61,675.61
0.000918826	-64251508.51	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1045.57,481.337,486.884,463.396,590.748,742.873,834.022,785.744,697.314,603.861,479.143,410.319,443.172,573.133,683.879,701.804,673.911,673.911
0.000928896	-64250543.50	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1055.98,478.995,490.52,465.998,593.946,746.115,836.177,785.96,697.082,603.686,478.519,409.273,441.782,571.982,683.252,701.228,672.202,672.202
0.000938884	-64249604.14	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1066.21,476.712,494.114,468.569,597.118,749.338,838.295,786.153,696.838,603.505,477.912,408.26,440.426,570.838,682.604,700.623,670.485,670.485
0.000948793	-64248689.36	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1076.34,474.484,497.665,471.111,600.264,752.541,840.38,786.324,696.581,603.317,477.321,407.279,439.103,569.701,681.936,699.994,668.765,668.765
0.000958623	-64247798.16	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1086.35,472.311,501.173,473.621,603.384,755.724,842.431,786.473,696.314,603.124,476.745,406.329,437.811,568.572,681.25,699.341,667.041,667.041
0.000968378	-64246929.57	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1096.19,470.196,504.639,476.099,606.477,758.887,844.45,786.605,696.037,602.924,476.185,405.408,436.548,567.45,680.547,698.666,665.315,665.315
0.000978057	-64246082.71	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1105.92,468.138,508.063,478.549,609.544,762.032,846.437,786.718,695.751,602.72,475.64,404.515,435.315,566.336,679.83,697.972,663.591,663.591
0.000987664	-64245256.71	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1115.52,466.139,511.444,480.97,612.585,765.156,848.392,786.813,695.456,602.51,475.108,403.649,434.109,565.23,679.099,697.26,661.869,661.869
0.000997198	-64244450.77	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1124.99,464.189,514.786,483.36,615.6,768.26,850.317,786.893,695.154,602.296,474.59,402.809,432.931,564.132,678.356,696.533,660.151,660.151
0.00100666	-64243664.15	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1134.4,462.3,518.091,485.722,618.587,771.344,852.213,786.958,694.844,602.076,474.084,401.993,431.778,563.043,677.602,695.79,658.439,658.439
0.00101606	-64242896.09	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1143.67,460.462,521.353,488.053,621.548,774.409,854.079,787.008,694.527,601.853,473.59,401.201,430.651,561.962,676.838,695.033,656.733,656.733
0.00102538	-64242145.92	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1152.83,458.678,524.577,490.358,624.482,777.455,855.917,787.044,694.204,601.626,473.108,400.431,429.548,560.89,676.065,694.263,655.034,655.034
0.00103464	-64241412.98	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1161.89,456.944,527.759,492.635,627.391,780.481,857.727,787.068,693.874,601.395,472.637,399.683,428.469,559.827,675.283,693.483,653.344,653.344
0.00104384	-64240696.66	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1170.89,455.261,530.902,494.883,630.273,783.489,859.511,787.078,693.54,601.16,472.177,398.957,427.412,558.772,674.495,692.692,651.662,651.662
0.00105297	-64239996.36	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1179.81,453.623,534.004,497.106,633.13,786.478,861.268,787.078,693.2,600.922,471.728,398.25,426.378,557.726,673.699,691.892,649.99,649.99
0.00106204	-64239311.52	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1188.61,452.031,537.071,499.303,635.962,789.447,862.999,787.066,692.855,600.681,471.288,397.562,425.365,556.689,672.899,691.084,648.327,648.327
0.00107105	-64238641.61	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1197.34,450.48,540.101,501.475,638.771,792.398,864.705,787.043,692.506,600.436,470.859,396.894,424.372,555.661,672.093,690.268,646.675,646.675
0.00107999	-64237986.11	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1206,448.977,543.096,503.621,641.556,795.331,866.386,787.011,692.153,600.189,470.438,396.243,423.4,554.642,671.282,689.445,645.033,645.033
0.00108888	-64237344.54	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1214.52,447.518,546.052,505.741,644.316,798.245,868.043,786.968,691.795,599.939,470.027,395.61,422.447,553.632,670.468,688.617,643.403,643.403
0.00109771	-64236716.44	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1223.01,446.093,548.974,507.838,647.053,801.142,869.676,786.917,691.435,599.686,469.624,394.993,421.513,552.63,669.651,687.783,641.786,641.786
0.00110648	-64236101.36	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1231.43,444.711,551.862,509.912,649.768,804.02,871.285,786.857,691.07,599.431,469.23,394.392,420.598,551.637,668.83,686.944,640.18,640.18
0.0011152	-64235498.88	0,5.1475e-06,1.27196e-05,2.38583e-05,4.02435e-05,6.43465e-05,9.98025e-05,0.000151959,0.000228682,0.000341544,0.000507566,0.000751788,0.00111104,0.00163951,0.00241691,0.00356047,0.00524267,0.00771722,0.0113573,0.016712,inf	0.610032,0.610032,1239.83,443.364,554.714,511.963,652.46,806.881,872.871,786.788,690.702,599.174,468.844,393.808,419.7,550.653,668.008,686.101,638.587,638.587
