0.000421448	-64911959.33	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	256.283,256.283,454.963,504.196,519.13,548.498,583.064,613.103,629.114,628.7,617.06,602.644,589.3,584.194,593.07,608.539,616.536,617.608,610.772,610.772
0.00043539	-64905084.21	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	136.342,136.342,404.134,465.06,470.316,509.926,565.387,617.952,647.284,646.591,625.141,598.745,574.015,563.941,578.952,606.688,621.15,622.796,609.486,609.486
0.000449674	-64899415.24	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	83.1287,83.1287,395.028,454.493,441.616,483.259,551.991,622.225,663.14,662.7,633.426,597.383,563.077,548.479,567.986,605.833,625.724,627.645,608.243,608.243
0.000464077	-64894433.10	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	54.5641,54.5641,405.606,457.13,423.779,463.757,540.986,625.245,676.194,676.363,640.941,597.199,554.814,536.161,559.087,605.49,630.062,632.067,606.954,606.954
0.000478478	-64889925.67	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	37.1963,37.1963,426.221,465.903,412.532,449.256,531.875,627.316,686.85,687.738,647.469,597.575,548.308,526.018,551.61,605.388,634.072,636.032,605.581,605.581
0.000492808	-64885783.04	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	25.8138,25.8138,451.879,477.139,405.604,438.522,524.469,628.867,695.656,697.192,653.05,598.212,543.017,517.447,545.148,605.371,637.715,639.541,604.115,604.115
0.000507027	-64881939.24	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	18.0464,18.0464,479.678,488.884,401.648,430.711,518.613,630.228,703.092,705.09,657.799,598.958,538.597,510.048,539.436,605.35,640.985,642.611,602.553,602.553
0.00052111	-64878350.01	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	12.652,12.652,507.951,500.018,399.841,425.204,514.143,631.612,709.519,711.742,661.843,599.733,534.824,503.551,534.293,605.274,643.89,645.267,600.908,600.908
0.000535045	-64874983.13	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	8.87034,8.87034,535.757,510.026,399.61,421.527,510.885,633.137,715.203,717.395,665.293,600.495,531.544,497.766,529.596,605.118,646.451,647.537,599.186,599.186
0.000548823	-64871813.63	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	6.21562,6.21562,562.552,518.663,400.572,419.303,508.673,634.863,720.332,722.239,668.245,601.223,528.648,492.554,525.258,604.869,648.688,649.454,597.404,597.404
0.00056244	-64868821.30	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	4.35945,4.35945,588.15,525.871,402.437,418.237,507.353,636.809,725.037,726.425,670.779,601.905,526.059,487.815,521.214,604.525,650.626,651.046,595.572,595.572
0.000575897	-64865989.30	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	3.05695,3.05695,612.498,531.671,405.007,418.093,506.788,638.972,729.413,730.068,672.96,602.537,523.719,483.471,517.417,604.086,652.29,652.343,593.702,593.702
0.000589193	-64863303.26	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	2.14706,2.14706,635.665,536.151,408.123,418.684,506.857,641.336,733.527,733.259,674.843,603.119,521.586,479.462,513.832,603.559,653.703,653.373,591.806,591.806
0.000602331	-64860750.79	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	1.51449,1.51449,657.722,539.438,411.671,419.86,507.461,643.883,737.428,736.07,676.473,603.652,519.626,475.743,510.431,602.95,654.887,654.16,589.891,589.891
0.000615314	-64858321.05	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	1.06469,1.06469,678.763,541.643,415.551,421.495,508.509,646.587,741.151,738.559,677.885,604.139,517.813,472.276,507.193,602.264,655.863,654.729,587.969,587.969
0.000628145	-64856004.48	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.749511,0.749511,698.95,542.912,419.685,423.491,509.929,649.43,744.722,740.772,679.11,604.582,516.127,469.03,504.1,601.511,656.651,655.101,586.043,586.043
0.000640828	-64853792.58	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.612298,0.612298,718.342,543.347,424.03,425.777,511.661,652.39,748.161,742.749,680.175,604.985,514.551,465.981,501.138,600.697,657.267,655.295,584.124,584.124
0.000653366	-64851677.77	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.612298,0.612298,737.082,543.047,428.528,428.281,513.652,655.447,751.483,744.52,681.101,605.35,513.073,463.109,498.296,599.829,657.729,655.33,582.215,582.215
0.000665763	-64849653.23	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.612298,0.612298,755.2,542.13,433.141,430.954,515.858,658.586,754.7,746.112,681.905,605.681,511.681,460.395,495.565,598.913,658.05,655.221,580.322,580.322
0.000678024	-64847712.83	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.612298,0.612298,772.763,540.665,437.842,433.757,518.242,661.791,757.821,747.546,682.603,605.98,510.365,457.824,492.934,597.955,658.243,654.984,578.446,578.446
0.00069015	-64845851.01	0,5.12851e-06,1.26727e-05,2.37703e-05,4.0095e-05,6.41091e-05,9.94344e-05,0.000151399,0.000227839,0.000340284,0.000505694,0.000749014,0.00110694,0.00163347,0.00240799,0.00354733,0.00522333,0.00768875,0.0113154,0.0166504,inf	0.612298,0.612298,789.854,538.761,442.607,436.653,520.774,665.051,760.854,748.842,683.207,606.248,509.119,455.385,490.399,596.961,658.321,654.631,576.593,576.593
