0.000413711	-62801037.57	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	256.087,256.087,438.38,496.363,529.896,572.186,613.978,644.955,658.767,655.017,638.561,618.558,599.76,590.492,598.93,619,634.279,639.718,636.016,636.016
0.00042728	-62793380.35	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	134.885,134.885,369.167,438.315,472.994,533.909,603.003,658.804,685.899,680.889,652.1,616.669,582.966,566.066,580.336,616.407,644.833,655.226,647.608,647.608
0.000441197	-62787233.81	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	83.1829,83.1829,348.278,413.382,436.841,504.684,591.628,667.096,706.345,701.687,663.791,616.451,570.67,547.32,565.723,614.963,655.019,670.064,658.345,658.345
0.000455258	-62781980.08	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	56.24,56.24,351.162,405.753,413.55,482.483,581,671.865,721.783,718.319,673.699,617.119,561.349,532.432,553.808,614.142,664.684,684.172,668.181,668.181
0.000469341	-62777321.81	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	39.9344,39.9344,366.8,407.409,398.639,465.859,571.774,674.617,733.632,731.671,682.05,618.246,554.069,520.262,543.786,613.636,673.761,697.532,677.094,677.094
0.000483372	-62773099.93	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	29.0186,29.0186,389.34,413.884,389.378,453.655,564.199,676.333,742.954,742.481,689.084,619.589,548.228,510.069,535.138,613.261,682.231,710.148,685.086,685.086
0.000497304	-62769221.01	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	21.2698,21.2698,415.283,422.566,384.029,444.946,558.273,677.609,750.499,751.314,695.019,621.01,543.429,501.356,527.514,612.911,690.101,722.035,692.168,692.168
0.00051111	-62765625.15	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	15.6042,15.6042,442.485,431.944,381.45,438.993,553.869,678.793,756.791,758.608,700.041,622.428,539.402,493.778,520.678,612.524,697.394,733.22,698.366,698.366
0.00052477	-62762270.73	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	11.4168,11.4168,469.569,441.131,380.88,435.217,550.813,680.074,762.191,764.69,704.304,623.8,535.96,487.093,514.462,612.064,704.142,743.731,703.711,703.711
0.000538275	-62759126.88	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	8.32573,8.32573,495.756,449.641,381.789,433.164,548.921,681.543,766.947,769.809,707.933,625.101,532.971,481.123,508.745,611.516,710.379,753.599,708.243,708.243
0.000551619	-62756169.58	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	6.0538,6.0538,520.65,457.241,383.804,432.47,548.019,683.239,771.231,774.154,711.031,626.321,530.338,475.737,503.439,610.873,716.141,762.858,712,712
0.000564801	-62753379.27	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	4.38968,4.38968,544.063,463.833,386.658,432.852,547.945,685.165,775.163,777.87,713.684,627.456,527.993,470.836,498.479,610.135,721.463,771.54,715.032,715.032
0.00057782	-62750739.80	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	3.18038,3.18038,566.019,469.419,390.155,434.085,548.561,687.311,778.828,781.073,715.959,628.508,525.881,466.345,493.814,609.306,726.378,779.678,717.385,717.385
0.000590678	-62748237.37	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	2.30211,2.30211,586.604,474.045,394.146,435.991,549.751,689.659,782.283,783.85,717.914,629.479,523.964,462.204,489.404,608.391,730.919,787.301,719.106,719.106
0.000603377	-62745860.17	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	1.66801,1.66801,605.962,477.781,398.51,438.421,551.412,692.182,785.573,786.272,719.596,630.375,522.21,458.365,485.219,607.399,735.116,794.441,720.245,720.245
0.000615921	-62743597.85	0,5.03497e-06,1.24415e-05,2.33367e-05,3.93637e-05,6.29398e-05,9.76207e-05,0.000148637,0.000223683,0.000334077,0.00049647,0.000735352,0.00108675,0.00160367,0.00236407,0.00348263,0.00512805,0.00754851,0.011109,0.0163467,inf	1.21035,1.21035,624.204,480.702,403.163,441.262,553.461,694.856,788.727,788.394,721.044,631.2,520.595,454.79,481.234,606.336,738.995,801.126,720.849,720.849
