8.75086e-05	-12557066.25	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	2402.38,2402.38,3572.24,4240.18,4854.87,5250.26,5262.39,4872.24,4303.76,3738.97,3272.66,2918.43,2666.81,2507.22,2424.11,2373.34,2286.43,2092.51,1434.37,1434.37
9.42148e-05	-12510804.81	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	1432.6,1432.6,2874.08,3901.88,5098.03,6084.03,6416.81,5939.68,5051.75,4133.83,3381.5,2822.77,2437.39,2196.21,2065.23,1982.57,1863.2,1638.89,712.979,712.979
0.000102807	-12476910.65	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	962.294,962.294,2297.39,3339.63,4835.54,6279.69,6969.74,6553.63,5517.44,4396.43,3470.8,2784.93,2314.99,2019.09,1851.42,1742.44,1605.43,1370.63,366.988,366.988
0.000113337	-12453495.72	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	784.544,784.544,2000.17,2928.49,4554.9,6308.59,7286.65,6952.6,5840.7,4597.45,3562.11,2790.91,2260.74,1922.8,1725.5,1596.79,1454.12,1228.34,248.64,248.64
0.000124965	-12441301.13	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	751.982,751.982,1902.93,2688.55,4373.32,6332.5,7513.56,7233.41,6069.51,4748.51,3643.63,2815.04,2241.23,1870.54,1649.97,1508.27,1370.03,1174.04,197.625,197.625
0.000137158	-12433601.04	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	799.02,799.02,1933.51,2578.59,4298.36,6398.24,7710.04,7445.26,6232.54,4858.18,3709.18,2842.29,2236.73,1840.26,1601.27,1451.18,1322.64,1167.5,169.137,169.137
0.000149648	-12427379.24	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	893.525,893.525,2046.51,2560.79,4311.61,6512.11,7899.08,7615.2,6350.44,4936.22,3758.91,2866.44,2237.39,1820.29,1566.4,1410.8,1294.36,1186.88,150.349,150.349
0.000162298	-12421793.81	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	1016.04,1016.04,2214.57,2608.62,4392.4,6667.35,8087.78,7758.17,6437.64,4991.57,3795.67,2885.85,2238.94,1804.88,1538.6,1379.28,1275.81,1220.88,136.608,136.608
0.000175032	-12416611.39	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	1153.03,1153.03,2420.8,2704.49,4523.28,6854.02,8276.55,7882.21,6503.75,5031.11,3822.74,2900.81,2239.75,1791.32,1514.46,1352.52,1262.01,1263.31,125.893,125.893
0.000187803	-12411753.84	0,1.03652e-06,2.56126e-06,4.80419e-06,8.10359e-06,1.29571e-05,2.00966e-05,3.05991e-05,4.60484e-05,6.87747e-05,0.000102206,0.000151383,0.000223724,0.000330139,0.000486678,0.00071695,0.00105568,0.00155397,0.00228696,0.0033652,inf	1294.7,1294.7,2654.51,2836.41,4690.7,7062.59,8463.4,7991.72,6555.04,5059.82,3842.87,2912.16,2239.38,1778.4,1492.23,1328.36,1250.32,1310.51,117.195,117.195
