0.000165197	-23427674.07	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2527.9,2527.9,2507.4,2019.98,1883.33,1802.01,1754.44,1718.79,1688.14,1655.22,1614.45,1577.67,1549.16,1524.33,1501.47,1483.21,1471.88,1472.51,1468.19,1468.19
0.000176324	-23414161.63	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2893.24,2893.24,3020.21,2186.22,2001.05,1893.31,1833.2,1787.88,1746.9,1696.86,1628.42,1565.58,1515.24,1468.08,1422.37,1386.13,1365.55,1367.97,1363.5,1363.5
0.00018792	-23402864.79	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2980.93,2980.93,3310.28,2241.47,2048.81,1936.97,1878.03,1834.48,1793.51,1735.1,1647.09,1565.31,1498.04,1431.32,1364.25,1311.24,1282.9,1287.45,1284.21,1284.21
0.000199811	-23392962.08	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2979.5,2979.5,3497.27,2255.77,2070.29,1959.88,1905.14,1867.21,1830.89,1768.67,1666.2,1570.38,1489.95,1406.3,1319.83,1251.54,1216.57,1223.3,1221.64,1221.64
0.00021189	-23384062.94	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2966.17,2966.17,3638.79,2259.4,2085.33,1975.14,1923.37,1891.49,1861.5,1797.63,1683.95,1577.56,1486.85,1388.62,1284.72,1202.68,1162,1170.82,1170.72,1170.72
0.000224086	-23375947.50	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2965.54,2965.54,3758.03,2263.77,2102.02,1988.71,1937.42,1910.68,1887.27,1822.55,1699.73,1585.24,1486.46,1375.66,1256.18,1161.83,1116.17,1126.96,1128.28,1128.28
0.000236354	-23368474.51	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	2982.81,2982.81,3863.28,2272.27,2123.13,2003.04,1949.68,1926.87,1909.62,1844.12,1713.47,1592.65,1487.51,1365.83,1232.41,1127.05,1077.05,1089.68,1092.23,1092.23
0.00024866	-23361544.52	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	3016.93,3016.93,3957.05,2285.43,2149.15,2018.96,1961.35,1941.33,1929.55,1862.98,1725.35,1599.44,1489.25,1358.11,1212.21,1097,1043.18,1057.51,1061.13,1061.13
0.000260982	-23355082.98	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	3065.55,3065.55,4040.03,2302.71,2179.68,2036.52,1972.97,1954.83,1947.78,1879.67,1735.58,1605.51,1491.25,1351.84,1194.73,1070.69,1013.49,1029.42,1033.97,1033.97
0.000273303	-23349031.67	0,1.94498e-06,4.8061e-06,9.01485e-06,1.5206e-05,2.43133e-05,3.77104e-05,5.74178e-05,8.64077e-05,0.000129053,0.000191784,0.000284063,0.000419808,0.000619491,0.000913229,0.00134532,0.00198094,0.00291595,0.00429137,0.00631464,inf	3125.67,3125.67,4112.5,2323.39,2213.98,2055.48,1984.76,1967.83,1964.81,1894.6,1744.42,1610.85,1493.29,1346.59,1179.38,1047.39,987.205,1004.61,1010,1010
