0.000407877	-62064467.83	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	306.163,306.163,581.468,630.067,598.876,597.141,620.201,645.273,658.096,655.82,641.465,623.814,607.57,599.862,607.9,626.514,641.426,644.429,612.86,612.86
0.000421213	-62057044.40	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	164.916,164.916,571.983,648.239,577.003,567.772,607.168,653.805,679.571,677.254,651.934,620.343,590.847,576.335,589.736,623.073,650.715,656.247,595.621,595.621
0.000434938	-62050995.82	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	94.3805,94.3805,581.994,675.36,561.599,542.837,593.758,658.515,696.543,695.572,661.95,619.363,578.929,558.438,575.557,620.974,659.826,667.598,579.968,579.968
0.000448823	-62045767.14	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	55.9003,55.9003,601.928,706.08,550.658,522.03,580.998,660.705,709.814,710.855,670.907,619.619,570.044,544.274,564.031,619.622,668.558,678.376,565.507,565.507
0.000462736	-62041096.52	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	33.7693,33.7693,626.951,737.501,543.104,505.032,569.573,661.496,720.309,723.534,678.689,620.472,563.162,532.697,554.347,618.674,676.815,688.534,551.993,551.993
0.000476597	-62036843.80	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	20.6405,20.6405,654.393,767.911,538.184,491.402,559.785,661.662,728.804,734.087,685.363,621.588,557.655,522.984,545.987,617.928,684.558,698.057,539.26,539.26
0.000490359	-62032925.21	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	12.7127,12.7127,682.766,796.303,535.326,480.65,551.677,661.68,735.878,742.933,691.056,622.79,553.127,514.655,538.611,617.263,691.781,706.947,527.189,527.189
0.000503992	-62029285.68	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	7.8738,7.8738,711.277,822.085,534.083,472.305,545.157,661.821,741.946,750.413,695.904,623.984,549.315,507.387,531.989,616.608,698.496,715.221,515.692,515.692
0.000517479	-62025885.98	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	4.90327,4.90327,739.559,845,534.09,465.943,540.069,662.224,747.297,756.797,700.034,625.124,546.044,500.951,525.959,615.922,704.725,722.903,504.697,504.697
0.000530809	-62022696.50	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	3.06924,3.06924,767.462,864.951,535.071,461.206,536.235,662.948,752.133,762.295,703.556,626.186,543.19,495.183,520.405,615.183,710.497,730.019,494.151,494.151
0.000543978	-62019693.76	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	1.93186,1.93186,795.002,881.995,536.803,457.791,533.488,664.008,756.59,767.07,706.563,627.162,540.666,489.963,515.244,614.379,715.839,736.598,484.005,484.005
0.000556984	-62016858.62	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	1.22432,1.22432,822.206,896.239,539.102,455.45,531.667,665.39,760.766,771.249,709.133,628.053,538.408,485.198,510.413,613.507,720.783,742.669,474.219,474.219
0.000569827	-62014175.04	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	0.659912,0.659912,849.173,907.87,541.843,453.983,530.634,667.067,764.727,774.932,711.332,628.86,536.368,480.819,505.864,612.568,725.357,748.263,464.758,464.758
0.000582508	-62011629.30	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	0.632357,0.632357,875.988,917.078,544.917,453.224,530.269,669.011,768.518,778.198,713.214,629.59,534.511,476.77,501.559,611.565,729.59,753.409,455.589,455.589
0.000595031	-62009209.68	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	0.632357,0.632357,902.685,924.056,548.241,453.042,530.467,671.189,772.173,781.11,714.824,630.248,532.808,473.008,497.469,610.502,733.507,758.133,446.685,446.685
0.000607398	-62006905.78	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	0.632357,0.632357,929.322,929.012,551.748,453.328,531.143,673.569,775.715,783.721,716.201,630.84,531.237,469.497,493.57,609.384,737.132,762.462,438.02,438.02
0.000619613	-62004708.55	0,4.96579e-06,1.22706e-05,2.30161e-05,3.88229e-05,6.20751e-05,9.62795e-05,0.000146595,0.00022061,0.000329488,0.000489649,0.000725249,0.00107182,0.00158164,0.00233159,0.00343478,0.0050576,0.0074448,0.0109564,0.0161221,inf	0.632357,0.632357,955.937,932.155,555.391,453.998,532.224,676.124,779.16,786.071,717.376,631.373,529.782,466.208,489.844,608.218,740.489,766.423,429.572,429.572
