8.46137e-05	-12509229.22	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	2592.89,2592.89,3812.19,4904.07,5651.48,5878.72,5735.56,5328.59,4713.29,4070.28,3506.82,3057.17,2729.8,2517.84,2406.11,2350.95,2278.63,2164.13,752.598,752.598
9.31669e-05	-12441185.65	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1516.09,1516.09,2929.48,4661.36,6183.13,6917.59,6998.41,6537.55,5614.92,4589.9,3681.41,2966.18,2464.7,2153.87,1992.88,1910.98,1814.48,1624.42,331.131,331.131
0.000104358	-12400860.40	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1016.17,1016.17,2214.32,4108.56,6078.54,7212.57,7575.55,7210.88,6173.18,4944.95,3827.38,2941.06,2328.84,1958.07,1767.32,1669.58,1573.05,1398.24,250.405,250.405
0.000116757	-12380460.56	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	846.164,846.164,1818.66,3731.22,5937.27,7311.37,7888.54,7627.13,6545.64,5207.13,3958.36,2954.33,2264.03,1851.41,1639.65,1532.22,1445.74,1314.3,215.885,215.885
0.000129752	-12366598.96	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	835.742,835.742,1629.46,3562.06,5897.67,7393.99,8107.24,7913.76,6805.85,5402.9,4068.9,2981.3,2233.59,1789.84,1561.75,1447.41,1373.24,1291.17,195.37,195.37
0.000143052	-12355546.54	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	909.189,909.189,1562.26,3559.12,5967.46,7507.6,8295.11,8130.18,6994.15,5549.01,4157.43,3009.36,2218.78,1751.25,1509.81,1390.1,1328.29,1297.41,181.115,181.115
0.000156506	-12346058.29	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1026.02,1026.02,1572.51,3682.25,6124.76,7657.19,8474.51,8305.64,7135.23,5658.65,4226.28,3033.61,2210.67,1724.63,1471.95,1347.86,1297.83,1318.91,170.261,170.261
0.000170028	-12337637.40	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1160.64,1160.64,1638.6,3901.5,6344.82,7835.42,8651.69,8455.03,7244.59,5741.93,4279.09,3052.8,2205.15,1704.43,1442.05,1314.28,1275.23,1348.58,161.478,161.478
0.000183568	-12330046.36	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1297.73,1297.73,1750.34,4194.33,6606.4,8032.83,8827.03,8586.25,7332.15,5806.27,4319.44,3067.2,2200.41,1687.79,1416.87,1285.94,1257.03,1382.61,154.063,154.063
0.000197095	-12323146.15	0,9.9613e-07,2.46146e-06,4.61698e-06,7.78781e-06,1.24522e-05,1.93135e-05,2.94067e-05,4.4254e-05,6.60947e-05,9.82227e-05,0.000145484,0.000215006,0.000317274,0.000467713,0.000689012,0.00101455,0.00149341,0.00219784,0.00323406,inf	1429.93,1429.93,1902.41,4543.05,6892.79,8240.99,8999.11,8703.75,7404.35,5856.98,4350.33,3077.57,2195.72,1673.21,1394.63,1260.96,1241.35,1418.83,147.618,147.618
