0.000210809	-12199206.95	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17034,3.17034,1076.17,5035.89,9112.68,10594.6,9946.92,8596.42,7083.36,5584.47,4213.18,3121,2320.11,1756.07,1408.28,1249.46,1213.57,1370.78,128.445,128.445
0.000224719	-12193686.52	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17033,3.17033,1187.53,5468.4,9619.21,10893.9,10071.2,8650.41,7119.82,5612.45,4232,3130.48,2317.55,1741.24,1386.49,1228.56,1205.45,1421.57,123.025,123.025
0.000238552	-12188515.87	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,1324.12,5943.61,10131.3,11174.2,10180.5,8696.99,7152.11,5637.01,4248.18,3138.19,2313.96,1726.2,1365.13,1208.11,1196.57,1470.93,118.325,118.325
0.000252304	-12183680.87	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,1485.41,6454.93,10640.2,11433.1,10275.7,8737.64,7181.53,5659.3,4262.63,3144.7,2309.64,1711.08,1344.23,1188.1,1187.02,1518.59,114.165,114.165
0.000265976	-12179161.81	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,1671.29,6996.47,11139.3,11669.5,10358,8773.56,7208.96,5680.06,4275.93,3150.39,2304.83,1695.99,1323.82,1168.57,1176.91,1564.46,110.425,110.425
0.000279568	-12174936.95	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,1881.72,7563,11623.4,11883.3,10428.5,8805.73,7235.03,5699.78,4288.47,3155.52,2299.68,1681.01,1303.93,1149.53,1166.37,1608.55,107.017,107.017
0.000293082	-12170984.55	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,2116.84,8149.74,12088.9,12075,10488.8,8834.98,7260.15,5718.79,4300.49,3160.26,2294.31,1666.19,1284.56,1131.01,1155.53,1650.93,103.88,103.88
0.00030652	-12167284.00	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,2376.65,8752.3,12533.3,12245.8,10540.2,8861.96,7284.61,5737.28,4312.15,3164.71,2288.79,1651.56,1265.73,1113.02,1144.48,1691.71,100.966,100.966
0.000319884	-12163816.20	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,2661.57,9366.75,12955,12397.1,10584,8887.26,7308.62,5755.4,4323.54,3168.93,2283.17,1637.16,1247.43,1095.55,1133.3,1731.01,98.2376,98.2376
0.000333178	-12160563.80	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,2971.52,9989.22,13352.8,12530.2,10621.2,8911.3,7332.31,5773.21,4334.72,3172.97,2277.47,1622.99,1229.65,1078.61,1122.07,1768.96,95.6669,95.6669
0.000346402	-12157511.12	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,3306.76,10616.4,13726.3,12646.8,10653,8934.46,7355.78,5790.77,4345.73,3176.85,2271.73,1609.06,1212.38,1062.19,1110.84,1805.68,93.2305,93.2305
0.000359554	-12154643.97	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,3664.48,11237.5,14067.4,12742.1,10676,8954.16,7377.24,5806.95,4355.87,3180.17,2265.71,1595.25,1195.54,1046.23,1099.67,1841.22,90.9107,90.9107
0.000372644	-12151949.78	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,4049.46,11862.7,14390.2,12828.2,10698.4,8975.55,7399.92,5823.73,4366.32,3183.6,2259.79,1581.73,1179.21,1030.77,1088.59,1875.8,88.6922,88.6922
0.000385675	-12149416.65	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,4460.19,12485.7,14691.3,12903.6,10718.7,8997.41,7422.94,5840.58,4376.79,3186.97,2253.88,1568.46,1163.34,1015.79,1077.61,1909.5,86.5625,86.5625
0.000398647	-12147034.06	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,4895.78,13102.9,14970.2,12968.5,10736.8,9019.43,7446.02,5857.33,4387.15,3190.24,2247.95,1555.41,1147.9,1001.26,1066.75,1942.44,84.5116,84.5116
0.000411562	-12144792.42	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,5356.06,13711.7,15227.4,13023.9,10753.2,9041.57,7469.07,5873.91,4397.37,3193.36,2241.99,1542.57,1132.87,987.155,1056.01,1974.69,82.5316,82.5316
0.000424421	-12142682.81	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,5840.29,14310.3,15463.5,13070.7,10768.1,9063.88,7492.06,5890.3,4407.44,3196.34,2235.99,1529.92,1118.23,973.458,1045.42,2006.35,80.6158,80.6158
0.000437227	-12140697.04	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,6348.08,14896.7,15679.7,13110,10782,9086.38,7514.96,5906.48,4417.34,3199.17,2229.94,1517.45,1103.96,960.148,1034.97,2037.49,78.7592,78.7592
0.000449979	-12138827.41	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,6878.89,15469.7,15876.9,13142.7,10795.1,9109.13,7537.76,5922.45,4427.06,3201.84,2223.84,1505.15,1090.04,947.203,1024.66,2068.19,76.9576,76.9576
0.00046268	-12137066.75	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,7431.9,16027.9,16056.1,13169.5,10807.7,9132.14,7560.46,5938.2,4436.6,3204.34,2217.69,1493,1076.44,934.605,1014.49,2098.5,75.2078,75.2078
0.00047533	-12135408.25	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,8006.49,16570.2,16218.4,13191.3,10820.1,9155.42,7583.04,5953.73,4445.95,3206.67,2211.47,1481.01,1063.15,922.334,1004.47,2128.48,73.5071,73.5071
0.000487929	-12133845.48	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17032,3.17032,8601.85,17095.8,16364.9,13208.7,10832.4,9179,7605.51,5969.05,4455.11,3208.83,2205.19,1469.15,1050.15,910.374,994.597,2158.17,71.8537,71.8537
0.000500479	-12132372.29	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,9217.16,17603.9,16496.5,13222.4,10844.8,9202.87,7627.85,5984.14,4464.08,3210.82,2198.84,1457.42,1037.43,898.706,984.857,2187.63,70.2461,70.2461
0.000512979	-12130982.80	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,9851.61,18094,16614.3,13232.8,10857.4,9227.03,7650.06,5999.01,4472.86,3212.63,2192.41,1445.8,1024.97,887.315,975.253,2216.89,68.6832,68.6832
0.00052543	-12129671.28	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,10504.2,18565.6,16719.1,13240.4,10870.3,9251.46,7672.12,6013.65,4481.44,3214.25,2185.91,1434.3,1012.75,876.185,965.779,2245.98,67.1646,67.1646
0.00053783	-12128432.18	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,11174.1,19018.5,16811.8,13245.8,10883.6,9276.14,7694.02,6028.07,4489.83,3215.7,2179.33,1422.89,1000.77,865.301,956.431,2274.92,65.6898,65.6898
0.000550181	-12127260.05	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,11860.4,19452.4,16893.4,13249.2,10897.3,9301.08,7715.76,6042.27,4498.03,3216.97,2172.66,1411.58,989.004,854.652,947.203,2303.73,64.2589,64.2589
0.000562482	-12126149.52	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,12562,19867.2,16964.7,13251,10911.6,9326.26,7737.35,6056.26,4506.04,3218.07,2165.91,1400.36,977.446,844.224,938.092,2332.42,62.8721,62.8721
0.000574733	-12125095.24	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,13278.1,20263,17026.3,13251.5,10926.4,9351.66,7758.76,6070.04,4513.86,3218.98,2159.08,1389.22,966.085,834.005,929.092,2361,61.53,61.53
0.000586932	-12124091.92	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,14007.6,20639.8,17079.1,13251,10941.8,9377.26,7780.01,6083.61,4521.5,3219.72,2152.15,1378.16,954.911,823.985,920.199,2389.48,60.2332,60.2332
0.000599079	-12123134.24	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,14749.7,20997.9,17123.8,13249.6,10957.8,9403.04,7801.07,6096.98,4528.96,3220.29,2145.15,1367.16,943.915,814.153,911.409,2417.84,58.9825,58.9825
0.000611174	-12122216.93	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,15503.4,21337.3,17160.9,13247.7,10974.4,9428.99,7821.97,6110.15,4536.24,3220.68,2138.05,1356.24,933.089,804.501,902.717,2446.08,57.779,57.779
0.000623217	-12121334.72	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,16267.9,21658.4,17191.1,13245.4,10991.6,9455.08,7842.68,6123.13,4543.36,3220.91,2130.87,1345.38,922.426,795.02,894.119,2474.18,56.6236,56.6236
0.000635205	-12120482.43	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,17042.1,21961.6,17214.9,13242.8,11009.4,9481.31,7863.21,6135.92,4550.31,3220.98,2123.61,1334.59,911.919,785.703,885.612,2502.12,55.5173,55.5173
0.00064714	-12119654.99	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,17825.4,22247,17232.8,13240.1,11027.8,9507.65,7883.57,6148.54,4557.11,3220.9,2116.27,1323.85,901.563,776.542,877.193,2529.88,54.4608,54.4608
0.00065902	-12118847.53	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,18616.9,22515.4,17245.5,13237.4,11046.8,9534.08,7903.76,6161,4563.76,3220.66,2108.85,1313.18,891.353,767.532,868.859,2557.42,53.4551,53.4551
0.000670845	-12118055.40	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,19415.7,22767,17253.3,13234.8,11066.4,9560.59,7923.77,6173.3,4570.28,3220.28,2101.36,1302.57,881.284,758.668,860.607,2584.71,52.5004,52.5004
0.000682616	-12117274.32	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,20221,23002.3,17256.5,13232.3,11086.5,9587.18,7943.61,6185.44,4576.66,3219.77,2093.8,1292.02,871.354,749.944,852.436,2611.72,51.5969,51.5969
0.000694332	-12116500.46	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,21032.1,23221.8,17255.7,13230.1,11107.1,9613.81,7963.29,6197.44,4582.92,3219.14,2086.19,1281.53,861.56,741.357,844.346,2638.41,50.7445,50.7445
0.000705993	-12115730.39	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,21848.4,23425.8,17251.2,13228.3,11128.3,9640.48,7982.8,6209.32,4589.08,3218.39,2078.52,1271.11,851.898,732.904,836.333,2664.74,49.9425,49.9425
0.000717601	-12114961.34	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,22669.1,23615,17243.3,13226.7,11150,9667.18,8002.15,6221.07,4595.14,3217.53,2070.81,1260.76,842.37,724.581,828.4,2690.67,49.19,49.19
0.000729155	-12114191.03	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,23493.6,23789.8,17232.3,13225.6,11172.1,9693.89,8021.34,6232.72,4601.1,3216.58,2063.05,1250.48,832.972,716.387,820.544,2716.18,48.4855,48.4855
0.000740657	-12113417.81	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,24321.5,23950.8,17218.5,13225,11194.7,9720.6,8040.38,6244.26,4607,3215.55,2055.27,1240.27,823.705,708.32,812.768,2741.22,47.8275,47.8275
0.000752107	-12112640.54	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,25152,24098.4,17202.2,13224.8,11217.7,9747.28,8059.27,6255.71,4612.83,3214.44,2047.47,1230.14,814.569,700.377,805.072,2765.77,47.2139,47.2139
0.000763508	-12111858.67	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,25984.7,24233.2,17183.7,13225,11241.2,9773.94,8078.01,6267.07,4618.6,3213.27,2039.65,1220.09,805.563,692.559,797.456,2789.8,46.6424,46.6424
0.00077486	-12111072.04	0,9.90483e-07,2.4475e-06,4.59081e-06,7.74366e-06,1.23816e-05,1.9204e-05,2.924e-05,4.40031e-05,6.572e-05,9.7666e-05,0.000144659,0.000213787,0.000315476,0.000465062,0.000685106,0.0010088,0.00148495,0.00218538,0.00321573,inf	3.17031,3.17031,26819,24355.5,17163.1,13225.8,11265,9800.54,8096.6,6278.36,4624.32,3212.05,2031.83,1210.14,796.688,684.864,789.922,2813.29,46.1107,46.1107
