0.000182608	-26358472.25	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	658.038,658.038,1186.55,1328.96,1428.34,1437.6,1444.1,1449.44,1459.98,1462.1,1458.33,1450.95,1433.4,1406.53,1375.77,1346.09,1317.23,1280.56,1223.45,1223.45
0.000194254	-26346407.26	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	348.687,348.687,1088.36,1289,1446.84,1447.83,1451.18,1457.18,1475.95,1479.46,1472.65,1459.2,1426.08,1375,1316.7,1261.77,1212.25,1158.36,1082.25,1082.25
0.000206273	-26335951.29	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	205.473,205.473,1065.57,1286.13,1482.18,1466.43,1461.8,1466.86,1493.16,1498.39,1490.01,1472.48,1426.54,1354.59,1272.23,1195.82,1130.82,1068.32,985.787,985.787
0.00021854	-26326643.38	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	130.989,130.989,1083.06,1302.2,1524.6,1487.57,1471.96,1475.37,1508.59,1515.7,1506.85,1486.88,1430.67,1341,1237.76,1143.01,1066.02,999.084,914.948,914.948
0.000230978	-26318227.04	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	88.6812,88.6812,1124.68,1329.5,1570.56,1509.87,1481.19,1482.64,1522.01,1530.82,1522.06,1500.79,1436.36,1331.71,1210.41,1099.92,1013.37,944.179,860.365,860.365
0.000243534	-26310532.91	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	63.1312,63.1312,1181.44,1364.03,1618.39,1532.98,1489.78,1489.18,1533.86,1543.95,1535.46,1513.55,1442.53,1325.2,1188.25,1064.19,969.855,899.584,816.803,816.803
0.00025617	-26303439.54	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	46.9157,46.9157,1247.87,1403.42,1667.11,1556.71,1498.05,1495.48,1544.65,1555.5,1547.21,1524.99,1448.57,1320.5,1169.96,1034.14,933.366,862.659,781.078,781.078
0.000268859	-26296855.69	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	36.1767,36.1767,1320.39,1446.02,1716,1580.83,1506.22,1501.89,1554.78,1565.84,1557.52,1535.08,1454.18,1316.97,1154.6,1008.53,902.371,831.591,751.124,751.124
0.00028158	-26290710.69	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	28.8034,28.8034,1396.85,1490.82,1764.51,1605.09,1514.36,1508.59,1564.55,1575.27,1566.62,1543.93,1459.22,1314.19,1141.49,986.473,875.747,805.094,725.537,725.537
0.000294316	-26284948.41	0,2.15482e-06,5.32461e-06,9.98742e-06,1.68465e-05,2.69364e-05,4.17788e-05,6.36124e-05,9.57299e-05,0.000142975,0.000212475,0.00031471,0.000465099,0.000686325,0.00101175,0.00149046,0.00219466,0.00323054,0.00475435,0.0069959,inf	23.7525,23.7525,1475.69,1536.98,1812.24,1629.2,1522.51,1515.68,1574.13,1584.04,1574.74,1551.65,1463.63,1311.87,1130.13,967.265,852.645,782.229,703.329,703.329
