0.000181152	-26690257.46	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	888.813,888.813,1308.77,1384.78,1469.52,1509.15,1514.33,1483.81,1466.57,1459.71,1456.71,1454.75,1444.23,1422.13,1392.36,1359.51,1333.2,1317.51,1353.94,1353.94
0.000192763	-26678644.49	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	634.196,634.196,1257.42,1349.92,1490.25,1561.32,1567.11,1507.65,1477.22,1466.07,1461.43,1457.84,1437.03,1393.78,1336.6,1276.07,1230.86,1208.29,1270.5,1270.5
0.000204738	-26668555.46	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	507.645,507.645,1258.41,1335.17,1513.95,1612.18,1614.88,1528.89,1489.12,1476.17,1471.58,1467.59,1438.07,1375.95,1294.4,1210.47,1151.14,1125.79,1206.65,1206.65
0.000216948	-26659537.65	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	441.004,441.004,1289.81,1331.75,1537.89,1660.16,1655.91,1545.55,1499.32,1486.22,1482.83,1479.46,1442.88,1364.33,1261.39,1157.58,1087.34,1061.21,1155.86,1155.86
0.000229312	-26651349.67	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	405.951,405.951,1340.36,1336.3,1562.52,1706.31,1691.23,1558.35,1507.62,1495.29,1493.64,1491.49,1449.23,1356.5,1234.84,1114.04,1035.17,1009.23,1114.25,1114.25
0.000241777	-26643836.18	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	389.215,389.215,1403.07,1346.8,1588.5,1751.69,1722.15,1568.4,1514.5,1503.34,1503.56,1502.87,1455.98,1351.03,1212.98,1077.57,991.722,966.454,1079.36,1079.36
0.000254308	-26636887.14	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	383.925,383.925,1473.1,1361.74,1616.19,1796.87,1749.7,1576.61,1520.49,1510.57,1512.52,1513.29,1462.56,1347.03,1194.62,1046.55,954.987,930.606,1049.55,1049.55
0.000266877	-26630420.18	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	386.348,386.348,1547.12,1379.88,1645.65,1842.03,1774.54,1583.64,1525.98,1517.22,1520.62,1522.67,1468.68,1343.95,1178.9,1019.84,923.514,900.092,1023.67,1023.67
0.000279466	-26624371.31	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	394.305,394.305,1622.81,1400.23,1676.78,1887.1,1797.12,1589.93,1531.24,1523.48,1527.97,1531.05,1474.19,1341.43,1165.23,996.553,896.234,873.77,1000.9,1000.9
0.000292058	-26618689.42	0,2.1371e-06,5.28081e-06,9.90528e-06,1.6708e-05,2.67149e-05,4.14352e-05,6.30892e-05,9.49426e-05,0.0001418,0.000210727,0.000312121,0.000461274,0.000680681,0.00100343,0.00147821,0.00217661,0.00320397,0.00471525,0.00693837,inf	406.591,406.591,1698.6,1422.05,1709.46,1931.85,1817.72,1595.76,1536.47,1529.47,1534.7,1538.51,1479.05,1339.24,1153.16,976.049,872.345,850.801,980.609,980.609
