8.80448e-05	-12931353.27	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	1554.69,1554.69,3415.89,4834.29,5498.8,5729.13,5530.36,5013.2,4394.04,3823.92,3317.35,2918.91,2637.45,2453.09,2352.47,2301.13,2242.11,2107.05,1573.04,1573.04
9.5864e-05	-12875805.84	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	526.566,526.566,2464.83,4718.74,6101.83,6847.03,6795.27,6093.43,5150.07,4253.37,3440.97,2814.24,2386.39,2112.9,1963.38,1886.12,1808.14,1649.85,977.677,977.677
0.000105238	-12838035.72	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	174.929,174.929,1712.27,4214.03,6011.59,7194.51,7375.18,6666.11,5595.54,4536.3,3540.48,2770.9,2250.84,1920.19,1736.98,1638.89,1550.03,1388.81,658.86,658.86
0.000115947	-12810341.82	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	64.1067,64.1067,1282.4,3834.84,5836.14,7321.55,7690.6,7010.77,5894.45,4754.71,3641.63,2773.7,2186.83,1812.87,1602.82,1487.15,1391.34,1232.72,486.968,486.968
0.000127671	-12790160.72	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	26.9089,26.9089,1064.44,3643.55,5739.78,7421.7,7910.59,7244.41,6109.22,4928.57,3737.54,2799.72,2162.38,1754.17,1522.22,1392.45,1293.47,1142.33,393.369,393.369
0.000140055	-12775326.79	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	13.018,13.018,976.416,3609.67,5746.82,7550.14,8096.38,7415.98,6266.94,5063.88,3819.9,2832.62,2157.35,1722.18,1472.52,1331.86,1232.94,1093.54,339.504,339.504
0.000152824	-12763729.61	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	7.20015,7.20015,974.893,3695.47,5845.06,7716.46,8270.14,7549.74,6384.27,5166.58,3885.63,2863.65,2160.28,1704.15,1440.2,1291.29,1194.78,1070.21,306.272,306.272
0.000165799	-12753997.17	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.8809,3.8809,1039.36,3870.14,6014.96,7915.54,8438.97,7659.31,6473.38,5243.56,3935.64,2889.33,2165.31,1692.98,1417.48,1262.35,1169.82,1062.13,284.352,284.352
0.000178866	-12745417.96	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,1160.51,4109.81,6237.58,8138.14,8603.95,7752.64,6543.02,5301.28,3972.62,2909.04,2169.84,1684.91,1399.98,1240.17,1152.58,1063.07,269.001,269.001
0.000191956	-12737646.07	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,1334.18,4395.67,6496.59,8374.96,8764.04,7834.45,6599.29,5345.04,3999.5,2923.39,2172.93,1678.1,1385.32,1221.96,1139.84,1069.28,257.665,257.665
0.000205024	-12730505.56	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,1557.21,4712.91,6778.82,8618.05,8917.63,7907.61,6646.33,5378.84,4018.88,2933.39,2174.44,1671.65,1372.22,1206.14,1129.74,1078.48,248.899,248.899
0.000218044	-12723895.58	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,1825.79,5050.05,7073.99,8861.24,9063.42,7973.95,6686.91,5405.57,4032.78,2940.03,2174.54,1665.2,1360,1191.83,1121.19,1089.29,241.847,241.847
0.000230999	-12717748.86	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,2135.08,5398.52,7374.47,9100.09,9200.66,8034.76,6722.9,5427.28,4042.76,2944.16,2173.51,1658.61,1348.33,1178.51,1113.58,1100.86,235.982,235.982
0.000243881	-12712014.51	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,2479.31,5752.19,7674.69,9331.61,9329.05,8090.98,6755.56,5445.39,4049.92,2946.45,2171.61,1651.87,1337.01,1165.9,1106.52,1112.7,230.97,230.97
0.000256682	-12706650.73	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,2852.78,6106.72,7970.82,9553.96,9448.72,8143.37,6785.75,5460.91,4055.07,2947.41,2169.07,1645.01,1325.97,1153.84,1099.82,1124.49,226.591,226.591
0.000269399	-12701621.69	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,3250.28,6459.22,8260.2,9766.07,9559.99,8192.53,6814.04,5474.51,4058.78,2947.42,2166.09,1638.08,1315.17,1142.23,1093.35,1136.05,222.697,222.697
0.00028203	-12696896.00	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,3667.51,6807.73,8541.29,9967.56,9663.43,8238.95,6840.86,5486.67,4061.44,2946.77,2162.8,1631.11,1304.59,1131.01,1087.05,1147.29,219.186,219.186
0.000294575	-12692445.94	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,4101.04,7150.85,8813.08,10158.3,9759.62,8283.03,6866.48,5497.72,4063.34,2945.65,2159.32,1624.14,1294.23,1120.14,1080.88,1158.15,215.984,215.984
0.000307034	-12688246.95	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,4548.44,7487.69,9075.01,10338.6,9849.19,8325.11,6891.1,5507.88,4064.68,2944.23,2155.74,1617.21,1284.08,1109.6,1074.81,1168.6,213.039,213.039
0.0003194	-12684277.16	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,5003.98,7812.16,9321.12,10503.1,9928.38,8362.51,6912.92,5516.1,4064.91,2942.21,2151.89,1610.23,1274.09,1099.34,1068.84,1178.59,210.314,210.314
0.000331684	-12680516.89	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,5473.21,8133.25,9561.29,10661.7,10005.2,8400.53,6935.37,5524.58,4065.31,2940.33,2148.17,1603.39,1264.35,1089.39,1062.99,1188.18,207.775,207.775
0.000343886	-12676949.20	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,5953.19,8447.79,9792.85,10812.4,10078.2,8437.89,6957.56,5532.81,4065.62,2938.46,2144.52,1596.66,1254.85,1079.75,1057.24,1197.4,205.399,205.399
0.000356005	-12673558.52	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,6442.54,8754.66,10015.1,10954.8,10147,8474.28,6979.23,5540.66,4065.81,2936.61,2140.93,1590.04,1245.57,1070.39,1051.59,1206.24,203.164,203.164
0.000368044	-12670330.97	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,6940.69,9053.37,10228.1,11089.1,10212.1,8509.71,7000.35,5548.11,4065.88,2934.78,2137.41,1583.53,1236.5,1061.31,1046.04,1214.73,201.055,201.055
0.000380003	-12667254.08	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,7446.97,9343.63,10431.9,11215.8,10273.6,8544.2,7020.89,5555.18,4065.84,2932.99,2133.97,1577.13,1227.65,1052.49,1040.6,1222.88,199.06,199.06
0.000391884	-12664316.70	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,7961.15,9625.39,10626.9,11335.4,10332,8577.87,7040.87,5561.89,4065.71,2931.25,2130.61,1570.84,1219,1043.92,1035.26,1230.72,197.167,197.167
0.000403688	-12661508.79	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,8483,9898.54,10813.3,11448.3,10387.5,8610.76,7060.32,5568.27,4065.52,2929.57,2127.33,1564.66,1210.55,1035.6,1030.02,1238.25,195.367,195.367
0.000415418	-12658821.28	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,9012.16,10163.1,10991.5,11555,10440.6,8642.95,7079.26,5574.32,4065.28,2927.95,2124.14,1558.58,1202.3,1027.51,1024.89,1245.51,193.651,193.651
0.000427073	-12656245.94	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,9548.32,10419.1,11161.9,11655.9,10491.4,8674.49,7097.7,5580.06,4064.99,2926.42,2121.03,1552.61,1194.25,1019.65,1019.86,1252.5,192.013,192.013
0.000438656	-12653775.32	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,10091.2,10666.5,11324.6,11751.4,10540.2,8705.45,7115.65,5585.52,4064.67,2924.95,2117.99,1546.74,1186.37,1012.01,1014.94,1259.25,190.446,190.446
0.000450167	-12651402.65	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,10640.3,10905.5,11480.1,11841.8,10587.2,8735.85,7133.12,5590.7,4064.33,2923.57,2115.04,1540.98,1178.68,1004.58,1010.11,1265.76,188.944,188.944
0.00046161	-12649121.75	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,11195.5,11136,11628.5,11927.6,10632.5,8765.74,7150.14,5595.62,4063.97,2922.26,2112.16,1535.31,1171.15,997.351,1005.39,1272.05,187.503,187.503
0.000472984	-12646926.98	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,11756.3,11358.2,11770.2,12009.1,10676.5,8795.14,7166.72,5600.28,4063.59,2921.03,2109.36,1529.73,1163.8,990.319,1000.76,1278.14,186.118,186.118
0.000484291	-12644813.17	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,12322.2,11572.2,11905.4,12086.5,10719.1,8824.08,7182.85,5604.71,4063.21,2919.88,2106.62,1524.25,1156.61,983.475,996.231,1284.03,184.785,184.785
0.000495532	-12642775.60	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,12893.1,11778.2,12034.5,12160.2,10760.6,8852.59,7198.57,5608.9,4062.83,2918.8,2103.96,1518.86,1149.57,976.812,991.796,1289.73,183.501,183.501
0.000506709	-12640809.89	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,13468.6,11976.3,12157.6,12230.5,10801.1,8880.71,7213.87,5612.88,4062.45,2917.8,2101.35,1513.55,1142.69,970.323,987.455,1295.27,182.261,182.261
0.000517823	-12638912.04	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,14048.2,12166.6,12275,12297.5,10840.6,8908.43,7228.78,5616.64,4062.08,2916.87,2098.8,1508.32,1135.96,964.001,983.205,1300.64,181.064,181.064
0.000528875	-12637078.34	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,14631.7,12349.2,12387,12361.6,10879.3,8935.77,7243.28,5620.21,4061.71,2916,2096.31,1503.18,1129.36,957.842,979.044,1305.86,179.906,179.906
0.000539867	-12635305.38	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,15218.8,12524.4,12493.7,12422.9,10917.3,8962.75,7257.4,5623.58,4061.35,2915.21,2093.88,1498.11,1122.91,951.837,974.97,1310.94,178.785,178.785
0.000550799	-12633589.98	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,15809,12692.3,12595.5,12481.7,10954.6,8989.38,7271.15,5626.77,4061,2914.47,2091.49,1493.12,1116.58,945.983,970.982,1315.88,177.698,177.698
0.000561672	-12631929.18	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,16402.1,12852.9,12692.4,12538.1,10991.3,9015.67,7284.53,5629.77,4060.67,2913.8,2089.15,1488.19,1110.39,940.272,967.077,1320.69,176.644,176.644
0.000572488	-12630320.28	0,1.03445e-06,2.55615e-06,4.79459e-06,8.0874e-06,1.29312e-05,2.00565e-05,3.05379e-05,4.59564e-05,6.86373e-05,0.000102001,0.00015108,0.000223277,0.000329479,0.000485705,0.000715517,0.00105357,0.00155086,0.00228239,0.00335848,inf	3.03557,3.03557,16997.8,13006.7,12784.9,12592.3,11027.4,9041.64,7297.56,5632.6,4060.35,2913.18,2086.85,1483.34,1104.32,934.701,963.253,1325.39,175.62,175.62
