8.81495e-05	-12859140.08	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	1549.61,1549.61,3331.74,4761.57,5476.7,5581.95,5374.69,4945.65,4335.92,3730.83,3231.57,2869.31,2623.62,2468.24,2377.29,2317.93,2225.46,1980.17,1419.44,1419.44
9.49098e-05	-12805770.47	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	522.314,522.314,2352.75,4638.92,6135.74,6640.94,6569.32,6036.6,5094.06,4114.34,3316.48,2757.38,2388.44,2155.87,2014.61,1921.41,1797.36,1528.78,649.619,649.619
0.00010395	-12766391.95	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	169.328,169.328,1578.16,4130.83,6105.92,6963.41,7119.87,6649.45,5561.88,4367.44,3391.13,2714.81,2269.4,1984.53,1805.43,1686.37,1547.18,1271.03,327.063,327.063
0.000115018	-12741516.58	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	59.4506,59.4506,1130.04,3757.11,5994.46,7077.27,7424.26,7044.59,5888.7,4563.16,3474.33,2721.77,2221.95,1896.67,1687.75,1551.31,1411.73,1152.56,222.326,222.326
0.000127099	-12730525.26	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	23.4939,23.4939,891.278,3581.98,5961.55,7158.43,7631.9,7320.12,6120.21,4709.34,3549.64,2747.59,2208.46,1851.77,1619.74,1473,1343.61,1122.25,177.16,177.16
0.000139637	-12724104.61	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	10.5028,10.5028,773.445,3574.87,6028.9,7258.55,7802.31,7524.68,6283.87,4812.91,3608.86,2775.23,2207.63,1826.37,1576.11,1423.3,1308.92,1136.97,153.206,153.206
0.000152366	-12718548.04	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	5.1418,5.1418,728.725,3698.54,6181.96,7387.74,7959.9,7686.34,6401.03,4884.08,3652.06,2798.34,2209.74,1808.85,1543.73,1387.14,1289.21,1173.78,138.507,138.507
0.000165159	-12713044.09	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	3.00135,3.00135,733.165,3923.78,6399.05,7542.11,8113.49,7821.24,6487.27,4932.68,3682.66,2815.93,2211.25,1794.14,1516.47,1357.3,1275.54,1220.98,128.431,128.431
0.000177955	-12707576.36	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	3.00135,3.00135,775.18,4228.17,6659.67,7713.81,8264.76,7938.12,6552.88,4966.24,3704.37,2828.87,2211.29,1780.28,1491.64,1330.48,1263.83,1272.51,120.983,120.983
0.000190721	-12702227.67	0,1.04626e-06,2.58533e-06,4.84933e-06,8.17972e-06,1.30788e-05,2.02854e-05,3.08865e-05,4.6481e-05,6.94208e-05,0.000103166,0.000152805,0.000225826,0.00033324,0.00049125,0.000723685,0.0010656,0.00156857,0.00230844,0.00339681,inf	3.00135,3.00135,849.512,4593.95,6946.62,7895.02,8412.71,8041.7,6604.42,4989.95,3720.13,2838.39,2209.93,1766.59,1468.11,1305.24,1252.3,1325.08,115.201,115.201
