0.000170682	-24288656.74	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1735.14,1735.14,1842.21,1577.6,1671.58,1747.98,1721.45,1658.04,1600.44,1561.62,1531.16,1512.81,1497.41,1480.18,1462.17,1440.7,1413.67,1354.16,1122.43,1122.43
0.000181365	-24276041.76	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1786.58,1786.58,1996.54,1506.45,1716.55,1882.98,1847.07,1737.88,1641.31,1578.2,1528.13,1497.88,1469.52,1434.74,1397.21,1355.34,1307.85,1216.49,891.193,891.193
0.000192513	-24265331.00	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1808.61,1808.61,2087.97,1405.24,1727.69,1980.1,1941.13,1796.83,1673.78,1595.92,1533.52,1495.93,1457.12,1406.09,1349.74,1289.31,1225.87,1115.99,731.375,731.375
0.000203972	-24255817.31	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1837.72,1837.72,2151.1,1304.1,1728.35,2055.73,2013.44,1839.85,1698.46,1611.9,1541.91,1500.07,1453,1387.49,1313.82,1236.88,1160.82,1039.73,607.121,607.121
0.000215663	-24247165.01	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1883.09,1883.09,2199.22,1214.67,1730.64,2120.61,2071.49,1871.57,1717.07,1625.54,1551.01,1506.92,1453.32,1375.14,1285.91,1194.5,1108.4,980.577,504.064,504.064
0.000227553	-24239195.15	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	1944.99,1944.99,2236.4,1140.13,1739.93,2180.95,2120.3,1895.52,1731.32,1637.08,1559.87,1514.8,1456,1366.83,1263.8,1159.87,1065.91,934.351,416.018,416.018
0.000239647	-24231820.26	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	2021.14,2021.14,2263.36,1080.22,1758.13,2240.06,2163,1914.16,1742.58,1646.96,1568.2,1522.86,1459.88,1361.22,1246.09,1131.46,1031.57,898.559,341.077,341.077
0.000251967	-24225028.46	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	2109.27,2109.27,2280.22,1033.52,1785.5,2299.53,2201.47,1929.18,1751.85,1655.62,1575.93,1530.69,1464.29,1357.46,1231.81,1108.23,1004.26,871.842,279.614,279.614
0.00026452	-24218864.91	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	2207.45,2207.45,2287.37,998.421,1821.56,2359.88,2236.74,1941.63,1759.8,1663.36,1583.05,1538.05,1468.76,1354.91,1220.23,1089.36,983.149,853.58,232.101,232.101
0.000277279	-24213364.47	0,2.01912e-06,4.9893e-06,9.35848e-06,1.57856e-05,2.52401e-05,3.91479e-05,5.96065e-05,8.97014e-05,0.000133972,0.000199094,0.000294891,0.00043581,0.000643105,0.000948039,0.0013966,0.00205645,0.0030271,0.00445495,0.00655535,inf	2314.11,2314.11,2285.03,973.369,1865.48,2421.09,2269.3,1952.15,1766.8,1670.34,1589.52,1544.71,1472.92,1353.04,1210.67,1074.06,967.422,843.323,197.443,197.443
