8.26178e-05	-12503840.52	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	6761.08,6761.08,4915.36,4722.67,5282.74,5618.11,5664.56,5267.73,4669.75,4082.1,3556.52,3129.17,2808.54,2589.49,2465.7,2414.77,2382.46,2306.77,1320.97,1320.97
9.04672e-05	-12443538.40	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	7711.93,7711.93,4509.33,4398,5570.36,6460.16,6880.87,6403.66,5486.43,4553.65,3711.72,3036.04,2542.85,2216.93,2035.43,1957.99,1909.97,1794.37,588.757,588.757
0.000100744	-12398725.68	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	8233.13,8233.13,3855.55,3798,5325.19,6649.94,7475.15,7057.16,5998.8,4883.56,3852.54,3018,2411.43,2015.84,1796.11,1698.37,1640.04,1500.46,362.81,362.81
0.000112618	-12371638.17	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	8836.09,8836.09,3348.75,3347.03,5061.82,6677.45,7829.69,7477.58,6348.58,5135.4,3987.83,3044.74,2355.68,1908.43,1660.49,1548.97,1490.94,1364.83,281.805,281.805
0.000125312	-12355503.28	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	9453.37,9453.37,2995.25,3074.65,4897.24,6706.5,8099.15,7774.73,6594.85,5325.42,4104.76,3086.3,2335.85,1849.02,1579.49,1458.75,1407.16,1312.02,244.878,244.878
0.000138397	-12343615.20	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	9995.6,9995.6,2762,2942.54,4836.38,6782.62,8343.47,8002.55,6772.28,5466.07,4198.19,3126.91,2330.63,1813.18,1526.68,1399.43,1356.59,1298.93,225.312,225.312
0.000151645	-12333486.56	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	10440.8,10440.8,2619.06,2913.52,4859.83,6911.85,8584.45,8189.59,6904.32,5569.96,4269.89,3160.92,2330.18,1788.84,1488.69,1356.52,1322.87,1304.59,213.701,213.701
0.00016494	-12324363.67	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	10798.4,10798.4,2543.35,2959.84,4946.63,7087.26,8827.71,8350.85,7006.37,5647.66,4324.1,3187.5,2330.51,1770.25,1458.87,1322.77,1297.92,1318.78,206.118,206.118
0.000178218	-12316008.57	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	11081.1,11081.1,2517,3062.05,5079.33,7298.71,9072.12,8493.93,7088.11,5706.95,4365.07,3207.56,2330.24,1754.73,1433.89,1294.48,1277.72,1336.48,200.738,200.738
0.000191445	-12308317.97	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	11308.8,11308.8,2527.56,3206.16,5244.74,7536.25,9314.55,8622.77,7155.56,5753.26,4396.25,3222.44,2329.05,1740.99,1411.98,1269.71,1260.26,1355.17,196.64,196.64
0.0002046	-12301221.64	0,9.6652e-07,2.38829e-06,4.47975e-06,7.55632e-06,1.2082e-05,1.87394e-05,2.85326e-05,4.29386e-05,6.413e-05,9.53031e-05,0.000141159,0.000208615,0.000307843,0.000453811,0.000668531,0.00098439,0.00144902,0.00213251,0.00313793,inf	11493.2,11493.2,2565.86,3381.51,5433.38,7791.51,9551.74,8739.58,7212.59,5790.27,4420.23,3233.35,2327.03,1728.4,1392.21,1247.4,1244.5,1373.63,193.333,193.333
