8.8349e-05	-13045257.74	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	2083.68,2083.68,3290.93,4347.39,5238.26,5565.53,5457.26,5099,4523.72,3897.3,3341.17,2916.12,2625.18,2444.26,2344,2291.81,2234.88,2117.87,1668.24,1668.24
9.61891e-05	-12991628.94	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	1034.41,1034.41,2329,3934.04,5649.17,6523.93,6641.66,6256.22,5387.05,4371.51,3470.53,2804.72,2368.9,2105.44,1957.85,1879.59,1805.85,1677.23,1048.53,1048.53
0.000105372	-12956147.59	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	586.33,586.33,1610.14,3298.55,5476.09,6762.87,7154.66,6885.82,5906.92,4674.08,3564.28,2752.35,2229.98,1915.27,1734.77,1635.52,1552.03,1428.39,673.21,673.21
0.000115868	-12929994.45	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	422.65,422.65,1207.47,2842.64,5278.18,6816.1,7420.09,7280.67,6262.23,4900.83,3657.11,2747.66,2164.87,1811.35,1603.89,1486.69,1396.64,1279.67,457.717,457.717
0.000127525	-12911110.24	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	380.066,380.066,997.519,2582.4,5191.36,6861.44,7605.62,7565.44,6524.18,5078.76,3745.82,2768.96,2141.71,1757.14,1527.22,1395.72,1303.4,1198.9,343.527,343.527
0.000139961	-12898168.58	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	398.73,398.73,895.398,2475.05,5225.89,6943.16,7768.11,7788.43,6720.41,5214.21,3821.35,2798.64,2139.03,1729.83,1481.57,1339.43,1249.25,1165.88,279.879,279.879
0.000152851	-12888765.24	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	454.136,454.136,855.852,2483.48,5362.4,7065.21,7927.15,7972.71,6867.93,5313.24,3879.81,2826.81,2144.15,1715.66,1452.62,1302.85,1218.17,1163.62,240.805,240.805
0.00016598	-12881172.71	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	531.698,531.698,856.428,2582.06,5576.88,7220.28,8088.85,8131.58,6980.14,5383.59,3922.1,2849.59,2150.69,1707.08,1432.1,1276.96,1199.94,1180.28,214.714,214.714
0.000179218	-12874545.93	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	621.342,621.342,886.161,2754.11,5846.69,7398.73,8253.72,8272.82,7067.25,5432.77,3951.22,2866.35,2155.94,1700.29,1415.52,1256.59,1188.45,1208.2,196.117,196.117
0.000192487	-12868513.10	0,1.03623e-06,2.56054e-06,4.80283e-06,8.10129e-06,1.29534e-05,2.00909e-05,3.05904e-05,4.60354e-05,6.87552e-05,0.000102177,0.00015134,0.00022366,0.000330045,0.00048654,0.000716746,0.00105539,0.00155353,0.00228631,0.00336425,inf	716.03,716.03,939.691,2987.29,6152.42,7591.41,8420.02,8400.87,7136.53,5466.93,3970.48,2877.85,2159.05,1693.54,1400.55,1238.93,1180.17,1242.52,182.15,182.15
