0.000180164	-26483634.73	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	899.701,899.701,1626.6,1732.22,1594.17,1463.63,1435.8,1463.63,1490.9,1493.23,1482.97,1471.21,1456.35,1436.02,1408.52,1379.42,1351.66,1323.22,1275.07,1275.07
0.000192441	-26471431.82	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	545.72,545.72,1742.46,1965.33,1688.94,1450.4,1406.08,1461.4,1512.9,1516.05,1496.25,1473.98,1445.6,1406.16,1353.11,1299.09,1251.53,1208.04,1138.06,1138.06
0.000205056	-26460683.64	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	332.343,332.343,1831.85,2173.01,1762.76,1435.18,1382.36,1464.51,1537.76,1541.03,1513.11,1482.38,1442.84,1386.65,1310.76,1235.48,1173.23,1121.45,1039.14,1039.14
0.000217893	-26451001.79	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	204.723,204.723,1904.92,2357.68,1819.78,1418.09,1362.14,1469.71,1561.97,1564.57,1529.7,1492.33,1443.87,1373.35,1277.31,1183.87,1110.38,1053.99,963.284,963.284
0.000230878	-26442170.74	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	128.219,128.219,1971,2524.21,1864.93,1400.68,1345.18,1476.4,1584.81,1585.81,1544.76,1502.14,1446.64,1363.93,1250.18,1141.19,1058.88,999.983,902.641,902.641
0.000243963	-26434045.99	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	81.9617,81.9617,2036.43,2676.44,1901.86,1384.03,1331.54,1484.56,1606.39,1604.79,1558.02,1511.15,1450.09,1357,1227.68,1105.31,1015.96,955.809,852.641,852.641
0.000257113	-26426521.19	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	53.5689,53.5689,2104.99,2816.85,1932.83,1368.7,1321.14,1494.23,1626.95,1621.79,1569.56,1519.15,1453.67,1351.7,1208.67,1074.72,979.667,919.031,810.418,810.418
0.000270304	-26419514.33	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	35.8269,35.8269,2178.92,2946.93,1959.18,1354.87,1313.73,1505.34,1646.73,1637.14,1579.59,1526.12,1457.09,1347.48,1192.32,1048.33,948.604,887.955,774.074,774.074
0.000283517	-26412960.04	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	24.533,24.533,2259.49,3067.55,1981.69,1342.51,1309.05,1517.79,1665.89,1651.12,1588.32,1532.14,1460.19,1343.96,1178.05,1025.32,921.726,861.365,742.297,742.297
0.000296738	-26406805.17	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	17.1884,17.1884,2347.27,3179.2,2000.81,1331.55,1306.77,1531.42,1684.55,1663.96,1595.94,1537.29,1462.93,1340.9,1165.43,1005.06,898.247,838.367,714.146,714.146
0.000309955	-26401005.72	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	12.3223,12.3223,2442.65,3282.29,2016.88,1321.87,1306.62,1546.08,1702.77,1675.85,1602.64,1541.69,1465.28,1338.14,1154.13,987.06,877.564,818.284,688.93,688.93
0.000323161	-26395524.80	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	9.0365,9.0365,2545.61,3377.06,2030.08,1313.33,1308.31,1561.6,1720.6,1686.93,1608.57,1545.44,1467.24,1335.56,1143.91,970.956,859.206,800.602,666.129,666.129
0.000336349	-26390331.09	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	6.76955,6.76955,2656.04,3463.85,2040.61,1305.83,1311.62,1577.86,1738.07,1697.32,1613.83,1548.62,1468.85,1333.1,1134.58,956.445,842.803,784.919,645.342,645.342
0.000349514	-26385397.79	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	5.17836,5.17836,2773.69,3542.85,2048.63,1299.29,1316.34,1594.71,1755.2,1707.11,1618.55,1551.32,1470.13,1330.69,1125.98,943.288,828.057,770.919,626.255,626.255
0.000362652	-26380701.74	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	4.04008,4.04008,2898.24,3614.44,2054.31,1293.61,1322.28,1612.04,1772,1716.37,1622.8,1553.61,1471.11,1328.31,1118.01,931.292,814.728,758.346,608.621,608.621
0.000375759	-26376222.72	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	3.21239,3.21239,3029.23,3678.83,2057.81,1288.74,1329.3,1629.75,1788.46,1725.17,1626.65,1555.55,1471.81,1325.93,1110.58,920.299,802.621,746.997,592.24,592.24
0.000388834	-26371943.09	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	2.5757,2.5757,3166.2,3736.31,2059.31,1284.61,1337.26,1647.76,1804.61,1733.54,1630.16,1557.2,1472.28,1323.55,1103.6,910.18,791.573,736.704,576.949,576.949
0.000401875	-26367847.27	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	2.10206,2.10206,3308.65,3787.18,2058.99,1281.19,1346.05,1665.99,1820.43,1741.54,1633.37,1558.58,1472.52,1321.15,1097.03,900.825,781.452,727.328,562.614,562.614
0.00041488	-26363921.45	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.74528,1.74528,3456.07,3831.75,2057.01,1278.43,1355.56,1684.38,1835.94,1749.19,1636.33,1559.75,1472.58,1318.72,1090.8,892.146,772.145,718.757,549.125,549.125
0.000427848	-26360153.34	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.48441,1.48441,3607.96,3870.28,2053.54,1276.31,1365.72,1702.88,1851.13,1756.52,1639.07,1560.73,1472.46,1316.28,1084.88,884.066,763.558,710.893,536.387,536.387
0.000440779	-26356531.91	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,3763.82,3903.09,2048.78,1274.79,1376.46,1721.44,1866.01,1763.55,1641.62,1561.54,1472.19,1313.81,1079.25,876.52,755.611,703.656,524.324,524.324
0.000453673	-26353047.32	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,3923.05,3930.46,2042.88,1273.85,1387.69,1740.02,1880.58,1770.3,1643.99,1562.22,1471.78,1311.32,1073.86,869.453,748.236,696.976,512.867,512.867
0.000466529	-26349690.64	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4085.3,3952.7,2036,1273.46,1399.38,1758.59,1894.84,1776.81,1646.22,1562.78,1471.26,1308.81,1068.7,862.818,741.373,690.796,501.961,501.961
0.000479346	-26346453.79	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4250.04,3970.07,2028.28,1273.6,1411.48,1777.13,1908.8,1783.06,1648.31,1563.24,1470.63,1306.29,1063.74,856.574,734.973,685.064,491.555,491.555
0.000492126	-26343329.47	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4416.87,3982.87,2019.89,1274.26,1423.93,1795.6,1922.47,1789.1,1650.28,1563.61,1469.91,1303.75,1058.97,850.686,728.991,679.738,481.608,481.608
0.000504869	-26340311.00	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4585.51,3991.4,2010.92,1275.4,1436.7,1813.99,1935.83,1794.91,1652.15,1563.9,1469.11,1301.2,1054.38,845.122,723.389,674.779,472.082,472.082
0.000517573	-26337392.30	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4755.46,3995.9,2001.5,1277.02,1449.76,1832.29,1948.91,1800.53,1653.93,1564.13,1468.23,1298.65,1049.95,839.855,718.134,670.154,462.945,462.945
0.000530241	-26334567.79	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,4926.49,3996.63,1991.74,1279.08,1463.07,1850.48,1961.7,1805.95,1655.62,1564.29,1467.29,1296.09,1045.67,834.862,713.195,665.835,454.168,454.168
0.000542872	-26331832.35	0,2.11571e-06,5.22795e-06,9.80613e-06,1.65407e-05,2.64475e-05,4.10205e-05,6.24577e-05,9.39922e-05,0.00014038,0.000208618,0.000308997,0.000456657,0.000673867,0.000993388,0.00146341,0.00215482,0.0031719,0.00466805,0.00686892,inf	1.4842,1.4842,5098.31,3993.84,1981.73,1281.58,1476.61,1868.55,1974.21,1811.19,1657.23,1564.41,1466.29,1293.52,1041.53,830.12,708.548,661.797,445.727,445.727
