8.49234e-05	-11965544.14	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	1468.13,1468.13,2243.01,3325.16,4420.56,5177.39,5399.43,5055.52,4453.18,3880.3,3415.03,3042.78,2760.48,2567.06,2455.53,2384.65,2293.11,2110.44,1782.73,1782.73
9.08513e-05	-11918806.15	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	683.899,683.899,1201.97,2479.96,4290.08,5876.3,6612.43,6222.81,5261.13,4326.79,3575.87,2978.77,2534.9,2239.81,2072.09,1966.94,1847.55,1653.87,1163.34,1163.34
9.79724e-05	-11887064.67	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	451.913,451.913,653.123,1727.67,3789.48,5952.35,7187.92,6888.9,5744.88,4609.47,3694.39,2955.89,2406.26,2045.35,1840.53,1711.44,1579.4,1395.88,775.214,775.214
0.000106206	-11863021.58	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	423.614,423.614,390.083,1230.06,3332.95,5872.49,7507.6,7309.86,6061.08,4813.92,3804.81,2970.91,2343.47,1933.12,1699.67,1551.33,1411.44,1236.23,535.895,535.895
0.000115477	-11844669.54	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	476.359,476.359,251.13,920.125,3001.72,5804.31,7743.27,7610.39,6281.91,4970.32,3908.68,3008.16,2320.64,1871.11,1614.7,1451.02,1306.83,1138.94,402.514,402.514
0.000125496	-11831589.02	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	543.716,543.716,168.197,728.759,2788.44,5795.15,7959.62,7843.02,6438.05,5087.82,3999.27,3052.37,2318.46,1838.07,1563.58,1388.31,1243.52,1086.3,328.461,328.461
0.00013597	-11822213.03	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	590.831,590.831,116.567,611.482,2670.27,5852.47,8180.18,8032.98,6547.57,5172.84,4072.89,3093.91,2324.57,1820.32,1531.87,1348.24,1205.97,1063.65,284.399,284.399
0.0001467	-11814886.54	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	615.494,615.494,84.344,541.682,2626.21,5970.88,8412.11,8194.51,6623.95,5232.68,4130.08,3128.65,2332.3,1809.82,1510.7,1321.27,1183.8,1060,256.038,256.038
0.000157559	-11808646.18	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	626.318,626.318,64.0732,503.594,2639.91,6141.06,8655.16,8335.63,6677.22,5274.2,4173.5,3155.79,2338.6,1802.23,1494.97,1301.63,1170.5,1068.08,236.488,236.488
0.000168471	-11803037.90	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	630.379,630.379,51.1776,487.945,2699.19,6353.1,8905.88,8460.69,6714.42,5303,4206.29,3176.08,2342.47,1795.41,1481.86,1286,1162.15,1083.26,222.209,222.209
0.000179391	-11797860.05	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	631.855,631.855,42.919,489.299,2795.08,6597.92,9159.76,8571.97,6740.32,5323.25,4231.25,3190.78,2343.84,1788.44,1469.9,1272.51,1156.45,1102.61,211.249,211.249
0.00019029	-11793021.87	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	632.932,632.932,37.6864,504.496,2920.93,6867.59,9412.43,8670.71,6758.17,5337.87,4250.62,3201.17,2343.05,1780.96,1458.36,1260.14,1152.05,1124.31,202.47,202.47
0.000201152	-11788478.37	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	634.814,634.814,34.5112,531.691,3071.7,7155.45,9660.14,8757.8,6770.18,5348.93,4266.08,3208.31,2340.55,1772.94,1446.91,1248.34,1148.21,1147.21,195.178,195.178
0.000211967	-11784202.77	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	637.969,637.969,32.8315,569.855,3243.48,7456.01,9899.9,8833.94,6777.92,5357.79,4278.86,3213.09,2336.75,1764.45,1435.44,1236.86,1144.51,1170.58,188.933,188.933
0.00022273	-11780175.18	0,1.01403e-06,2.50569e-06,4.69995e-06,7.92775e-06,1.26759e-05,1.96605e-05,2.99351e-05,4.50492e-05,6.72823e-05,9.99877e-05,0.000148098,0.000218869,0.000322975,0.000476117,0.000701392,0.00103278,0.00152025,0.00223733,0.00329218,inf	642.677,642.677,32.3058,618.398,3433.19,7764.76,10129.5,8899.84,6782.51,5365.39,4289.81,3216.15,2332.01,1755.6,1423.93,1225.56,1140.75,1194,183.446,183.446
