8.86744e-05	-13282788.12	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	1506.45,1506.45,3402.66,4771.27,5356.73,5612.64,5479.12,4957.62,4293.71,3705.96,3211.36,2830.11,2561.42,2382.69,2280.43,2233.92,2193.06,2050.05,740.324,740.324
9.63146e-05	-13214863.50	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	503.248,503.248,2489.14,4672.73,5889.95,6702.78,6807.89,6110.75,5069.08,4129.33,3335.47,2735.04,2325.12,2057.51,1903.8,1829.62,1766,1534.51,336.002,336.002
0.000106712	-13176703.61	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	166.094,166.094,1772.26,4202.22,5749.47,7025.08,7444.14,6752.85,5537.09,4412.26,3441.65,2705.68,2207.06,1881.95,1693.32,1598.89,1528.71,1299.1,262.285,262.285
0.000118344	-13158014.77	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	61.3478,61.3478,1382.85,3869.91,5539.95,7126.37,7795.67,7140.37,5839.3,4617.3,3539.31,2714.33,2153.97,1786.7,1571.58,1462.45,1395.23,1196.71,241.15,241.15
0.000130513	-13144413.10	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	26.2076,26.2076,1208.53,3725.57,5414.76,7200.93,8039.73,7398.21,6043.44,4767.73,3622.57,2737.53,2132.38,1732.58,1495.9,1374.86,1312.56,1147.43,233.788,233.788
0.000142916	-13132893.81	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	12.9129,12.9129,1169.17,3730.07,5389.65,7303.62,8244.98,7585.96,6186.41,4878.12,3689.6,2763.48,2125.35,1699.92,1445.05,1313.77,1256.14,1121.52,231.134,231.134
0.000155403	-13122716.40	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	7.22011,7.22011,1224.4,3841.03,5447.72,7442.5,8436.29,7733.01,6290.07,4959.51,3741.93,2787.43,2124.8,1678.9,1408.38,1268.05,1214.42,1106.87,230.202,230.202
0.0001679	-13113593.06	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	4.38114,4.38114,1355.47,4025.23,5567.68,7611.6,8621.2,7854.28,6367.74,5020.09,3782.24,2807.89,2126.95,1664.48,1380.28,1231.91,1181.62,1098.04,229.843,229.843
0.000180366	-13105350.27	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	2.95274,2.95274,1552.86,4257.97,5731.04,7801.94,8800.88,7957.76,6427.77,5065.8,3813.12,2824.76,2130.05,1653.98,1357.67,1202.1,1154.6,1092.43,229.594,229.594
0.000192778	-13097856.77	0,1.06348e-06,2.62788e-06,4.92914e-06,8.31435e-06,1.32941e-05,2.06193e-05,3.13949e-05,4.7246e-05,7.05634e-05,0.000104864,0.00015532,0.000229543,0.000338725,0.000499336,0.000735596,0.00108314,0.00159439,0.00234644,0.00345272,inf	2.95271,2.95271,1809.66,4521.15,5923.3,8005.21,8974.55,8048,6475.51,5100.8,3836.79,2838.43,2133.3,1645.89,1338.74,1176.69,1131.58,1088.67,229.273,229.273
