0.000420612	-65316854.51	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	248.65,248.65,408.546,458.735,497.927,544.72,590.569,625.301,641.807,641.431,628.78,611.813,595.901,589.113,597.64,614.334,627.621,633.74,640.456,640.456
0.000435757	-65309134.86	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	136.469,136.469,339.63,391.853,433.734,499.528,573.383,633.874,663.899,663.638,640.87,610.298,581.441,568.835,583.573,613.856,638.749,650.799,665.271,665.271
0.000451047	-65302686.22	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	89.8319,89.8319,322.583,363.146,395.671,468.19,559.959,640.165,681.523,681.933,651.325,609.948,570.456,552.833,572.24,613.897,649.15,667.041,690.453,690.453
0.000466337	-65297034.18	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	65.2623,65.2623,329.505,352.691,372.161,445.679,549.178,644.639,695.432,696.807,660.154,610.172,561.807,539.793,562.776,614.143,658.781,682.463,716.109,716.109
0.000481546	-65291953.50	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	49.7436,49.7436,348.691,351.378,357.447,429.328,540.646,647.982,706.536,708.928,667.579,610.691,554.803,528.885,554.639,614.419,667.647,697.084,742.369,742.369
0.000496624	-65287316.86	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	38.6685,38.6685,374.146,354.552,348.369,417.48,534.103,650.736,715.59,718.889,673.84,611.359,548.997,519.564,547.474,614.63,675.778,710.931,769.385,769.385
0.000511543	-65283043.58	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	30.1906,30.1906,402.373,359.701,343.061,409.021,529.306,653.251,723.153,727.16,679.148,612.093,544.089,511.457,541.043,614.728,683.217,724.04,797.331,797.331
0.000526287	-65279077.93	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	23.5122,23.5122,431.18,365.439,340.372,403.155,526.019,655.737,729.627,734.102,683.673,612.846,539.867,504.299,535.184,614.688,690.013,736.447,826.419,826.419
0.000540845	-65275378.72	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	18.2122,18.2122,459.259,371.033,339.565,399.299,524.022,658.305,735.293,739.986,687.551,613.587,536.182,497.903,529.78,614.505,696.213,748.188,856.91,856.91
0.000555214	-65271913.90	0,5.09835e-06,1.25981e-05,2.36304e-05,3.98592e-05,6.37321e-05,9.88495e-05,0.000150508,0.000226499,0.000338283,0.000502719,0.000744609,0.00110043,0.00162386,0.00239383,0.00352647,0.00519261,0.00764353,0.0112489,0.0165524,inf	14.0281,14.0281,485.877,376.103,340.146,397.016,523.116,661.013,740.35,745.02,690.891,614.303,532.925,492.126,524.747,614.181,701.868,759.302,889.134,889.134
