0.000415513	-65066206.34	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	278.098,278.098,521.164,568.736,557.918,572.719,602.422,630.063,643.6,642.07,629.053,612.679,597.845,591.87,601.061,619.607,634.985,644.898,657.014,657.014
0.000429966	-65058622.14	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	147.392,147.392,493.127,559.007,521.62,538.718,587.814,637.646,663.49,661.66,638.277,608.656,581.482,569.894,585.277,618.594,647.401,667.243,693.935,693.935
0.00044472	-65052364.87	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	85.7806,85.7806,496.113,567.891,498.719,512.867,575.055,642.947,679.935,678.793,647.381,607.188,569.749,553.085,572.825,618.335,659.207,689.171,733.573,733.573
0.000459558	-65046909.24	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	52.4874,52.4874,514.173,585.019,483.54,492.629,563.75,646.304,693.119,693.194,655.58,606.956,560.903,539.678,562.563,618.393,670.304,710.667,776.755,776.755
0.00047436	-65042016.89	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	32.9675,32.9675,539.792,605.306,473.382,476.765,554.017,648.45,703.721,705.169,662.71,607.33,553.967,528.633,553.811,618.53,680.666,731.744,824.66,824.66
0.00048906	-65037558.06	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	20.9958,20.9958,568.988,626.042,466.732,464.435,545.929,649.993,712.41,715.144,668.83,607.994,548.354,519.293,546.144,618.622,690.311,752.436,879.05,879.05
0.000503617	-65033452.37	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	13.4615,13.4615,599.548,645.74,462.643,454.98,539.437,651.34,719.712,723.51,674.059,608.783,543.694,511.231,539.283,618.604,699.273,772.779,942.751,942.751
0.000518009	-65029644.89	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	8.66588,8.66588,630.204,663.639,460.473,447.856,534.415,652.732,726.012,730.587,678.525,609.609,539.742,504.152,533.042,618.444,707.597,792.817,1020.7,1020.7
0.000532223	-65026095.24	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	5.60099,5.60099,660.287,679.358,459.77,442.616,530.7,654.297,731.58,736.629,682.343,610.424,536.331,497.852,527.291,618.134,715.328,812.595,1122.77,1122.77
0.000546252	-65022772.10	0,5.04668e-06,1.24704e-05,2.3391e-05,3.94553e-05,6.30862e-05,9.78478e-05,0.000148983,0.000224203,0.000334854,0.000497625,0.000737063,0.00108928,0.0016074,0.00236957,0.00349073,0.00513998,0.00756607,0.0111349,0.0163847,inf	3.61987,3.61987,689.499,692.803,460.202,438.897,528.124,656.093,736.608,741.83,685.614,611.203,533.345,492.181,521.939,617.673,722.513,832.155,1273.32,1273.32
