8.88424e-05	-12700400.26	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	1227.63,1227.63,2459.06,3585.04,4575.7,5197.7,5294.98,4904.3,4322.57,3769.81,3301.46,2931.24,2664.55,2489.57,2394.63,2344.71,2283.98,2147.21,1278.26,1278.26
9.58817e-05	-12649056.99	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	345.724,345.724,1367.79,2859.26,4602.98,5988.09,6476.15,5987.95,5079.32,4194.25,3441.91,2854.78,2442.6,2176.97,2031.25,1953.67,1868.89,1690.67,547.664,547.664
0.000105165	-12608587.80	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	93.5383,93.5383,720.438,2119.15,4211.13,6169.42,7060.15,6610.81,5545.63,4478.99,3555.49,2829.59,2322.26,1995.76,1813.72,1714.97,1617.64,1412.72,348.155,348.155
0.000115831	-12583771.28	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	26.9994,26.9994,396.957,1605.5,3840.33,6196.57,7401.28,7003.88,5855.84,4689.39,3659.88,2839.48,2263.52,1891.27,1681.5,1568.16,1470.13,1273.78,296.05,296.05
0.000127116	-12568224.59	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	8.60701,8.60701,236.072,1278.25,3583.09,6226.6,7649.31,7273.09,6068.36,4845.19,3749.27,2863.32,2236.22,1828.2,1596.54,1472.9,1379.22,1202.32,280.762,280.762
0.000138657	-12556070.69	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	3.01236,3.01236,152.542,1074.65,3437.92,6304.7,7865.54,7472.25,6217.41,4959.82,3821.7,2889.78,2223.92,1787.31,1537.8,1406.31,1318.12,1161.2,277.704,277.704
0.00015028	-12545638.01	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,106.772,950.677,3385.13,6437.38,8073.38,7629.55,6324.78,5044.33,3878.84,2914.27,2218.56,1758.71,1494.31,1356.51,1273.57,1134.48,279.274,279.274
0.000161896	-12536390.85	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,80.4166,879.122,3405.6,6618.24,8279.65,7759.68,6404.21,5107.15,3923.52,2935.41,2216.33,1737.27,1460.25,1317.19,1238.92,1115.11,282.544,282.544
0.000173459	-12528078.54	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,64.6108,843.726,3484.24,6837.65,8484.51,7870.4,6464.33,5154.43,3958.52,2953.14,2215.43,1720.25,1432.36,1284.85,1210.61,1099.75,286.261,286.261
0.000184945	-12520540.25	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,54.919,834.737,3609.84,7086.04,8685.79,7965.96,6510.71,5190.5,3986.15,2967.86,2215.03,1706.12,1408.77,1257.42,1186.64,1086.76,289.877,289.877
0.000196342	-12513656.02	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,49.0047,846.256,3773.92,7354.96,8880.91,8048.94,6547.04,5218.43,4008.19,2980.09,2214.75,1693.99,1388.31,1233.62,1165.82,1075.3,293.165,293.165
0.000207644	-12507331.30	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,45.5799,874.682,3970.09,7637.28,9067.66,8121.08,6575.85,5240.4,4026.02,2990.27,2214.42,1683.3,1370.24,1212.63,1147.38,1064.9,296.045,296.045
0.000218849	-12501489.99	0,1.04853e-06,2.59094e-06,4.85987e-06,8.19749e-06,1.31072e-05,2.03295e-05,3.09537e-05,4.6582e-05,6.95717e-05,0.00010339,0.000153137,0.000226316,0.000333965,0.000492318,0.000725258,0.00106792,0.00157198,0.00231346,0.0034042,inf	2.9948,2.9948,43.9258,917.82,4193.32,7927.21,9244.41,8183.78,6598.94,5257.97,4040.65,2998.82,2213.98,1673.71,1354.04,1193.85,1130.83,1055.28,298.508,298.508
