0.000414298	-62783892.76	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	259.973,259.973,462.144,514.289,535.52,568.364,605.681,635.983,651.352,649.708,635.247,616.867,599.817,592.785,602.715,621.812,634.017,635.992,630.346,630.346
0.000428126	-62776615.16	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	136.233,136.233,406.136,469.354,484.771,530.226,591.317,645.352,674.684,672.93,647.17,614.152,583.243,570.116,587.125,621.801,644.546,648.138,636.879,636.879
0.000442231	-62770626.97	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	81.7953,81.7953,393.742,453.658,453.281,501.888,578.406,651.197,693.059,692.305,657.893,613.264,570.938,552.505,574.734,622.518,654.622,659.611,642.813,642.813
0.000456427	-62765427.24	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	52.9822,52.9822,402.632,452.582,433.19,480.452,566.971,654.549,707.392,708.223,667.19,613.316,561.44,538.333,564.494,623.552,664.122,670.365,648.127,648.127
0.000470609	-62760775.38	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	35.6942,35.6942,422.668,458.89,420.38,464.266,557.2,656.419,718.693,721.297,675.148,613.858,553.874,526.598,555.756,624.672,673.002,680.392,652.826,652.826
0.000484711	-62756538.66	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	24.4913,24.4913,448.422,468.643,412.457,452.18,549.145,657.532,727.796,732.104,681.939,614.649,547.686,516.652,548.105,625.747,681.257,689.707,656.937,656.937
0.000498696	-62752635.79	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	16.924,16.924,476.708,479.609,407.929,443.331,542.727,658.353,735.319,741.118,687.739,615.551,542.511,508.057,541.265,626.708,688.903,698.337,660.496,660.496
0.000512539	-62749012.44	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	11.7118,11.7118,505.626,490.529,405.832,437.043,537.802,659.159,741.708,748.71,692.705,616.488,538.1,500.51,535.048,627.517,695.97,706.318,663.54,663.54
0.000526226	-62745629.46	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	8.09879,8.09879,534.056,500.702,405.515,432.797,534.191,660.098,747.274,755.167,696.97,617.414,534.28,493.796,529.322,628.159,702.493,713.686,666.111,666.111
0.000539751	-62742457.09	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	5.59251,5.59251,561.395,509.808,406.531,430.18,531.716,661.247,752.234,760.709,700.644,618.305,530.927,487.756,523.995,628.633,708.509,720.479,668.251,668.251
0.000553108	-62739471.69	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	3.85968,3.85968,587.379,517.688,408.547,428.86,530.211,662.632,756.742,765.506,703.82,619.148,527.948,482.271,518.998,628.944,714.055,726.737,669.999,669.999
0.000566298	-62736653.91	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	2.66501,2.66501,611.943,524.314,411.332,428.578,529.525,664.258,760.907,769.688,706.571,619.936,525.277,477.253,514.279,629.099,719.169,732.497,671.395,671.395
0.000579322	-62733987.54	0,5.03795e-06,1.24489e-05,2.33505e-05,3.9387e-05,6.29771e-05,9.76786e-05,0.000148725,0.000223816,0.000334275,0.000496764,0.000735788,0.0010874,0.00160462,0.00236547,0.00348469,0.00513109,0.00755298,0.0111156,0.0163564,inf	1.84071,1.84071,635.126,529.734,414.696,429.124,529.528,666.108,764.804,773.361,708.961,620.67,522.86,472.631,509.802,629.111,723.883,737.793,672.471,672.471
