0.000415758	-62840324.29	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	267.737,267.737,506.205,552.967,547.548,566.471,599.852,630.118,646.67,645.231,630.016,610.716,593.434,586.471,596.231,615.214,630.378,641.265,654.982,654.982
0.000429331	-62832576.11	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	137.566,137.566,471.74,534.053,505.07,528.255,583.305,637.89,669.951,668.786,641.526,606.64,575.244,562.13,578.53,612.427,640.499,661.954,691.675,691.675
0.00044333	-62826337.03	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	77.9573,77.9573,471.338,536.718,477.931,498.953,568.264,642.446,688.754,689.118,652.541,605.167,562.153,543.674,564.79,610.84,650.25,682.191,730.853,730.853
0.000457504	-62820978.11	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	46.6041,46.6041,487.632,549.624,459.97,476.098,554.722,644.58,703.586,706.134,662.371,604.978,552.293,529.116,553.676,609.888,659.472,701.933,773.245,773.245
0.000471715	-62816211.33	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	28.6567,28.6567,512.399,567.111,448.065,458.342,542.937,645.277,715.342,720.262,670.901,605.424,544.588,517.263,544.378,609.249,668.096,721.169,819.869,819.869
0.000485879	-62811883.94	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	17.8679,17.8679,541.222,586.069,440.406,444.702,533.018,645.288,724.838,732.02,678.219,606.169,538.381,507.361,536.382,608.735,676.108,739.907,872.217,872.217
0.000499945	-62807905.30	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	11.2247,11.2247,571.573,604.75,435.83,434.392,524.909,645.105,732.713,741.875,684.473,607.033,533.254,498.911,529.349,608.238,683.52,758.164,932.609,932.609
0.000513882	-62804216.27	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	7.07991,7.07991,601.999,622.171,433.551,426.764,518.463,645.016,739.428,750.208,689.817,607.921,528.925,491.573,523.05,607.697,690.356,775.961,1004.96,1004.96
0.00052767	-62800775.05	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	4.47709,4.47709,631.752,637.838,433.008,421.29,513.488,645.172,745.311,757.319,694.387,608.78,525.206,485.108,517.325,607.077,696.652,793.324,1096.66,1096.66
0.0005413	-62797550.23	0,5.06283e-06,1.25104e-05,2.34658e-05,3.95816e-05,6.32881e-05,9.8161e-05,0.00014946,0.000224921,0.000335926,0.000499217,0.000739422,0.00109277,0.00161255,0.00237715,0.0035019,0.00515644,0.00759029,0.0111705,0.0164371,inf	2.83981,2.83981,660.469,651.522,433.799,417.542,509.786,645.642,750.589,763.443,698.303,609.584,521.96,479.342,512.061,606.362,702.441,810.275,1224.33,1224.33
