0.000416869	-62243986.90	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	259.125,259.125,454.956,510.567,533.241,568.483,605.323,633.126,645.095,641.001,626.368,609.783,594.756,587.499,594.652,609.912,616.886,616.437,619.028,619.028
0.000429622	-62237345.66	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	136.365,136.365,394.999,465.164,483.299,533.831,595.066,645.242,668.489,662.159,636.158,606.583,579.376,565.794,577.907,605.312,617.669,616.275,620.816,620.816
0.000442796	-62231999.13	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	82.4852,82.4852,378.131,448.339,451.397,507.479,585.142,653.38,687.016,679.846,645.194,605.536,568.36,549.27,564.987,602.423,619.098,616.475,622.493,622.493
0.000456167	-62227392.08	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	54.0961,54.0961,382.647,446.153,430.399,487.162,575.888,658.601,701.473,694.287,653.068,605.582,560.134,536.208,554.634,600.587,620.829,616.816,623.941,623.941
0.000469604	-62223270.74	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	37.0609,37.0609,398.634,451.606,416.504,471.605,567.747,661.997,712.841,706.019,659.769,606.18,553.767,525.553,546.066,599.402,622.662,617.172,625.106,625.106
0.000483027	-62219503.93	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	25.9505,25.9505,420.816,460.805,407.453,459.877,560.949,664.378,721.957,715.585,665.419,607.045,548.684,516.631,538.779,598.615,624.478,617.474,625.968,625.968
0.000496385	-62216016.72	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	18.3321,18.3321,446.075,471.492,401.817,451.237,555.542,666.279,729.454,723.445,670.171,608.016,544.512,508.991,532.435,598.066,626.209,617.683,626.524,626.524
0.000509647	-62212762.06	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	12.9871,12.9871,472.501,482.338,398.644,445.081,551.458,668.021,735.788,729.961,674.166,609.009,541.004,502.326,526.806,597.653,627.816,617.78,626.788,626.788
0.000522792	-62209707.81	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	9.19322,9.19322,498.909,492.609,397.294,440.921,548.57,669.794,741.281,735.414,677.53,609.976,537.992,496.421,521.729,597.308,629.28,617.759,626.777,626.777
0.00053581	-62206830.21	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	6.49902,6.49902,524.644,501.886,397.309,438.36,546.732,671.691,746.157,740.02,680.369,610.892,535.358,491.121,517.092,596.989,630.594,617.62,626.514,626.514
0.000548693	-62204110.70	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	4.5889,4.5889,549.384,510.003,398.363,437.083,545.799,673.76,750.573,743.944,682.768,611.746,533.019,486.312,512.809,596.668,631.756,617.368,626.023,626.023
0.000561436	-62201534.17	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	3.23784,3.23784,572.956,516.902,400.218,436.835,545.637,676.009,754.639,747.314,684.8,612.535,530.914,481.91,508.819,596.327,632.773,617.01,625.325,625.325
0.000574039	-62199087.93	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	2.28427,2.28427,595.395,522.61,402.695,437.409,546.122,678.434,758.435,750.228,686.523,613.258,528.999,477.849,505.076,595.959,633.65,616.555,624.442,624.442
0.000586502	-62196761.05	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	1.61217,1.61217,616.725,527.2,405.657,438.641,547.146,681.021,762.014,752.764,687.986,613.919,527.239,474.079,501.543,595.556,634.396,616.011,623.398,623.398
0.000598826	-62194544.07	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.868964,0.868964,637.064,530.758,409.002,440.397,548.625,683.751,765.42,754.986,689.23,614.522,525.611,470.561,498.194,595.116,635.019,615.387,622.213,622.213
0.000611014	-62192428.57	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617381,0.617381,656.56,533.389,412.647,442.571,550.48,686.603,768.68,756.94,690.287,615.071,524.094,467.263,495.005,594.639,635.529,614.693,620.904,620.904
0.000623067	-62190407.18	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,675.264,535.175,416.522,445.074,552.643,689.559,771.816,758.668,691.184,615.57,522.672,464.158,491.959,594.125,635.935,613.935,619.488,619.488
0.000634989	-62188473.22	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,693.265,536.215,420.577,447.832,555.06,692.6,774.845,760.202,691.944,616.026,521.333,461.227,489.042,593.577,636.244,613.121,617.98,617.98
0.000646782	-62186620.68	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,710.667,536.598,424.778,450.788,557.686,695.71,777.779,761.569,692.588,616.44,520.066,458.45,486.241,592.996,636.465,612.258,616.394,616.394
0.000658449	-62184844.16	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,727.568,536.409,429.088,453.898,560.482,698.874,780.629,762.79,693.129,616.816,518.865,455.813,483.546,592.385,636.605,611.353,614.743,614.743
0.000669994	-62183138.76	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,743.988,535.729,433.48,457.122,563.416,702.081,783.402,763.885,693.582,617.159,517.721,453.304,480.949,591.746,636.672,610.411,613.036,613.036
0.00068142	-62181499.98	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,760,534.623,437.933,460.429,566.459,705.321,786.104,764.868,693.959,617.47,516.629,450.91,478.442,591.081,636.67,609.438,611.285,611.285
0.00069273	-62179923.76	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,775.648,533.149,442.431,463.797,569.591,708.583,788.74,765.753,694.268,617.753,515.584,448.624,476.02,590.393,636.608,608.437,609.498,609.498
0.000703926	-62178406.36	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,790.963,531.363,446.961,467.2,572.789,711.86,791.316,766.55,694.519,618.01,514.581,446.435,473.676,589.685,636.489,607.414,607.683,607.683
0.000715011	-62176944.37	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,805.954,529.319,451.514,470.624,576.041,715.145,793.834,767.269,694.717,618.242,513.619,444.338,471.405,588.958,636.318,606.371,605.845,605.845
0.000725989	-62175534.59	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,820.629,527.059,456.076,474.055,579.333,718.434,796.297,767.919,694.871,618.452,512.692,442.325,469.204,588.215,636.101,605.313,603.992,603.992
0.000736862	-62174174.14	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,835.021,524.622,460.643,477.483,582.652,721.72,798.708,768.506,694.983,618.641,511.798,440.391,467.068,587.457,635.841,604.242,602.128,602.128
0.000747633	-62172860.33	0,5.08641e-06,1.25686e-05,2.35751e-05,3.97659e-05,6.35829e-05,9.86182e-05,0.000150156,0.000225969,0.000337491,0.000501543,0.000742866,0.00109786,0.00162006,0.00238822,0.00351821,0.00518045,0.00762564,0.0112226,0.0165137,inf	0.617361,0.617361,849.151,522.045,465.207,480.898,585.989,725.001,801.071,769.037,695.06,618.811,510.935,438.53,464.994,586.687,635.543,603.161,600.259,600.259
