0.000408868	-61883588.92	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	281.674,281.674,514.485,565.922,560.193,576.793,606.199,633.348,647.555,647.193,635.657,620.46,605.109,597.908,606.866,624.248,636.8,643.988,652.268,652.268
0.000421689	-61876757.01	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	151.292,151.292,478.185,550.085,521.722,541.854,590.114,638.67,665.438,665.537,644.741,617.111,588.753,574.92,589.927,620.972,644.015,657.745,674.795,674.795
0.000434914	-61871221.53	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	90.1081,90.1081,475.308,554.94,497.953,516.039,576.778,642.609,680.628,681.98,654.084,616.526,577.205,557.463,576.778,618.978,651.089,670.959,697.431,697.431
0.000448304	-61866424.47	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	56.7785,56.7785,488.711,569.271,482.472,496.186,565.196,644.976,692.873,695.905,662.645,617.225,568.62,543.646,566.139,617.694,657.822,683.557,720.196,720.196
0.000461726	-61862124.91	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	36.8484,36.8484,510.455,587.626,472.268,480.84,555.26,646.284,702.669,707.472,670.151,618.506,561.969,532.349,557.239,616.788,664.118,695.516,743.132,743.132
0.000475102	-61858197.73	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	24.2713,24.2713,536.391,607.073,465.692,469.094,546.969,647.063,710.614,717.048,676.612,620.022,556.639,522.87,549.588,616.068,669.944,706.836,766.292,766.292
0.000488387	-61854568.95	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	16.1026,16.1026,564.197,626.012,461.72,460.26,540.258,647.694,717.211,725.007,682.134,621.595,552.246,514.744,542.866,615.419,675.293,717.532,789.74,789.74
0.000501552	-61851190.16	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	10.7217,10.7217,592.583,643.513,459.685,453.788,535.001,648.411,722.842,731.67,686.843,623.136,548.538,507.657,536.853,614.771,680.179,727.631,813.552,813.552
0.000514581	-61848026.95	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	7.15483,7.15483,620.768,659.133,459.096,449.225,531.041,649.345,727.78,737.296,690.861,624.6,545.347,501.388,531.395,614.087,684.625,737.159,837.818,837.818
0.000527462	-61845053.32	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	4.77982,4.77982,648.4,672.676,459.611,446.204,528.213,650.553,732.221,742.086,694.296,625.968,542.554,495.776,526.385,613.346,688.657,746.147,862.639,862.639
0.000540192	-61842248.63	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	3.19926,3.19926,675.347,684.091,460.972,444.423,526.356,652.052,736.295,746.2,697.238,627.232,540.075,490.703,521.741,612.535,692.305,754.626,888.132,888.132
0.000552769	-61839596.01	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	2.14772,2.14772,701.585,693.443,462.981,443.636,525.328,653.834,740.097,749.759,699.761,628.393,537.848,486.079,517.405,611.653,695.598,762.625,914.437,914.437
0.000565192	-61837081.25	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	1.44399,1.44399,727.16,700.874,465.493,443.648,525.002,655.878,743.692,752.861,701.93,629.456,535.829,481.836,513.33,610.7,698.564,770.175,941.722,941.722
0.000577462	-61834692.23	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.778315,0.778315,752.13,706.517,468.395,444.295,525.266,658.156,747.124,755.579,703.796,630.426,533.982,477.918,509.481,609.68,701.229,777.302,970.185,970.185
0.000589582	-61832418.43	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,776.631,710.545,471.594,445.452,526.028,660.641,750.427,757.976,705.405,631.311,532.281,474.283,505.831,608.596,703.618,784.034,1000.08,1000.08
0.000601555	-61830250.71	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,800.623,713.091,475.019,447.01,527.207,663.304,753.625,760.1,706.791,632.118,530.705,470.896,502.357,607.455,705.754,790.395,1031.7,1031.7
0.000613384	-61828180.91	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,824.211,714.342,478.619,448.882,528.733,666.118,756.73,761.991,707.986,632.853,529.237,467.728,499.041,606.262,707.658,796.409,1065.45,1065.45
0.000625072	-61826201.83	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,847.438,714.435,482.352,451.004,530.553,669.062,759.757,763.68,709.015,633.522,527.864,464.755,495.868,605.023,709.351,802.098,1101.83,1101.83
0.000636622	-61824307.01	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,870.299,713.514,486.184,453.318,532.617,672.114,762.713,765.195,709.9,634.132,526.574,461.957,492.825,603.742,710.849,807.481,1141.55,1141.55
0.000648039	-61822490.65	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,892.846,711.713,490.089,455.781,534.884,675.254,765.605,766.557,710.659,634.687,525.359,459.316,489.901,602.425,712.168,812.577,1185.59,1185.59
0.000659325	-61820747.52	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,915.091,709.158,494.05,458.353,537.322,678.468,768.437,767.786,711.308,635.191,524.21,456.82,487.087,601.076,713.324,817.405,1235.37,1235.37
0.000670483	-61819072.90	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,937.019,705.942,498.041,461.007,539.902,681.741,771.213,768.895,711.86,635.65,523.121,454.453,484.376,599.7,714.33,821.98,1293.08,1293.08
0.000681518	-61817462.47	0,4.98546e-06,1.23192e-05,2.31072e-05,3.89767e-05,6.2321e-05,9.66609e-05,0.000147176,0.000221484,0.000330793,0.000491588,0.000728122,0.00107607,0.0015879,0.00234083,0.00344839,0.00507764,0.00747429,0.0109998,0.016186,inf	0.629859,0.629859,958.671,702.172,502.064,463.717,542.598,685.06,773.936,769.9,712.327,636.067,522.087,452.206,481.76,598.301,715.198,826.317,1362.39,1362.39
