0.00040847	-62886403.83	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	287.274,287.274,487.66,543.909,562.274,593.749,629.957,658.207,669.216,664.416,648.371,628.775,610.17,599.924,606.229,625.833,643.332,647.577,627.916,627.916
0.000422154	-62878666.45	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	159.313,159.313,432.658,505.504,516.881,561.194,621.884,673.779,696.166,689.671,662.152,627.836,594.702,576.119,586.605,621.717,654.338,662.377,623.701,623.701
0.000436144	-62872401.40	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	100.071,100.071,418.56,492.987,487.049,534.732,611.743,682.805,715.806,709.42,673.745,628.288,583.492,557.887,571.161,618.922,664.955,676.51,619.456,619.456
0.00045025	-62867024.97	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	67.579,67.579,425.532,494.476,467.504,513.925,601.699,688.029,730.338,724.94,683.448,629.484,575.11,543.448,558.562,616.887,675.031,689.911,615.12,615.12
0.000464356	-62862249.88	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	47.4553,47.4553,443.939,503.372,454.924,497.996,592.801,691.201,741.353,737.246,691.565,631.047,568.659,531.678,547.969,615.275,684.495,702.556,610.681,610.681
0.000478391	-62857920.65	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	33.9623,33.9623,468.432,515.807,447.139,486.102,585.448,693.374,749.953,747.105,698.364,632.76,563.557,521.843,538.835,613.886,693.328,714.444,606.144,606.144
0.000492309	-62853944.83	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	24.4986,24.4986,495.788,529.472,442.717,477.476,579.703,695.158,756.885,755.088,704.072,634.493,559.421,513.452,530.794,612.597,701.536,725.59,601.528,601.528
0.000506084	-62850262.31	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	17.7032,17.7032,524.045,542.984,440.701,471.47,575.469,696.893,762.652,761.62,708.878,636.178,555.993,506.166,523.595,611.337,709.141,736.018,596.853,596.853
0.000519698	-62846830.77	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	12.783,12.783,552.059,555.578,440.436,467.554,572.582,698.754,767.594,767.018,712.935,637.777,553.095,499.747,517.061,610.062,716.175,745.756,592.14,592.14
0.000533142	-62843618.47	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	9.21869,9.21869,579.16,566.855,441.464,465.3,570.867,700.825,771.946,771.519,716.372,639.274,550.603,494.02,511.065,608.75,722.672,754.835,587.408,587.408
0.000546411	-62840600.45	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	6.63844,6.63844,605.07,576.664,443.47,464.37,570.15,703.132,775.863,775.304,719.289,640.664,548.427,488.859,505.513,607.389,728.67,763.29,582.678,582.678
0.000559505	-62837756.42	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	4.77881,4.77881,629.698,584.973,446.213,464.49,570.271,705.673,779.456,778.511,721.772,641.947,546.503,484.167,500.335,605.975,734.202,771.152,577.964,577.964
0.000572424	-62835069.40	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	3.4406,3.4406,653.102,591.843,449.521,465.439,571.095,708.43,782.8,781.246,723.89,643.129,544.782,479.87,495.476,604.507,739.305,778.456,573.279,573.279
0.00058517	-62832524.94	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	2.48038,2.48038,675.354,597.368,453.259,467.046,572.502,711.376,785.947,783.592,725.699,644.216,543.23,475.911,490.894,602.988,744.011,785.232,568.634,568.634
0.000597746	-62830110.62	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	1.79257,1.79257,696.612,601.676,457.326,469.166,574.392,714.487,788.935,785.616,727.246,645.216,541.817,472.244,486.557,601.423,748.351,791.512,564.035,564.035
0.000610155	-62827815.59	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	1.29878,1.29878,717.003,604.878,461.644,471.688,576.678,717.734,791.792,787.368,728.57,646.135,540.523,468.832,482.436,599.816,752.352,797.324,559.491,559.491
0.000622403	-62825630.34	0,4.96669e-06,1.22728e-05,2.30202e-05,3.88299e-05,6.20863e-05,9.62969e-05,0.000146621,0.00022065,0.000329547,0.000489737,0.00072538,0.00107202,0.00158192,0.00233201,0.0034354,0.00505851,0.00744614,0.0109584,0.016125,inf	0.937849,0.937849,736.646,607.096,466.154,474.519,579.291,721.093,794.537,788.894,729.702,646.98,539.331,465.644,478.509,598.172,756.041,802.698,555.005,555.005
