0.00017185	-25792571.82	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	1690.11,1690.11,2297.58,1807.87,1745.51,1745.53,1693.94,1633.65,1594.84,1567.44,1540.21,1519.16,1499.32,1476.17,1452.33,1432.78,1414.56,1378.95,1206.86,1206.86
0.000183896	-25777756.55	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	1554.6,1554.6,2823.32,1883.88,1834.77,1868.82,1788.98,1690.29,1630.96,1589.31,1544.89,1509.71,1473.41,1427.91,1379.88,1341.24,1308.65,1253.77,1007.2,1007.2
0.000196421	-25765187.48	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	1364.85,1364.85,3200.47,1873.51,1874.13,1952.84,1854.4,1729.63,1660.44,1612.2,1556.99,1512.58,1463.11,1397.46,1326.9,1270.72,1226.53,1160.44,870.102,870.102
0.00020925	-25754064.44	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	1199.57,1199.57,3492.07,1829,1894.22,2016.47,1901.24,1756.85,1683.67,1632.99,1570.95,1520.68,1460.79,1377.47,1286.59,1214.74,1161.08,1088.2,767.184,767.184
0.000222282	-25744011.94	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	1075.49,1075.49,3734.19,1775.45,1910.68,2070.69,1936.86,1776.23,1702.15,1651.07,1584.56,1530.67,1462.54,1363.89,1254.97,1169.29,1107.85,1030.83,685.923,685.923
0.000235455	-25734817.26	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	990.284,990.284,3944.08,1723.66,1930.49,2121.1,1965.71,1790.7,1717.3,1666.64,1597.02,1540.94,1466.26,1354.34,1229.52,1131.75,1063.9,984.42,619.813,619.813
0.000248732	-25726342.01	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	938.488,938.488,4129.45,1677.64,1956.21,2170.3,1990.31,1802.18,1730.22,1680.13,1608.16,1550.76,1470.8,1347.41,1208.61,1100.3,1027.18,946.412,565.085,565.085
0.000262086	-25718487.38	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	915.18,915.18,4293.53,1638.53,1988.37,2219.23,2012.06,1811.87,1741.68,1691.99,1618.02,1559.81,1475.54,1342.19,1191.12,1073.65,996.242,915.008,519.36,519.36
0.000275499	-25711178.12	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	917.128,917.128,4437.55,1606.27,2026.63,2268.07,2031.73,1820.51,1752.21,1702.57,1626.74,1567.99,1480.12,1338.1,1176.25,1050.85,969.975,888.913,481.007,481.007
0.000288959	-25704354.06	0,2.01734e-06,4.98488e-06,9.35019e-06,1.57717e-05,2.52178e-05,3.91132e-05,5.95537e-05,8.9622e-05,0.000133853,0.000198918,0.00029463,0.000435424,0.000642535,0.0009472,0.00139537,0.00205463,0.00302442,0.00445101,0.00654954,inf	942.691,942.691,4562,1580.36,2070.22,2316.56,2049.76,1828.56,1762.15,1712.16,1634.5,1575.3,1484.34,1334.74,1163.43,1031.16,947.543,867.152,448.826,448.826
