0.000423552	-66265066.01	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	254.508,254.508,418.612,462.608,498.616,544.484,588.529,622.624,640.544,639.793,625.758,607.732,590.859,583.275,591.6,608.323,622.866,634.792,647.846,647.846
0.000438275	-66257452.28	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	141.737,141.737,354.946,397.714,435.241,500.458,571.426,631.027,664.351,663.859,638.849,606.667,576.339,562.532,576.952,607.118,634.344,658.322,687.576,687.576
0.00045318	-66251142.36	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	93.8291,93.8291,341.462,369.18,396.765,469.315,557.184,636.21,682.78,683.262,649.816,606.548,565.31,546.285,565.295,606.564,645.1,681.38,730.879,730.879
0.000468113	-66245642.01	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	68.2052,68.2052,351.775,358.284,372.602,446.821,545.367,639.269,697.086,698.853,658.899,606.903,556.654,533.154,555.684,606.309,655.088,703.973,778.981,778.981
0.000482988	-66240712.06	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	51.8566,51.8566,374.385,356.257,357.294,430.541,535.798,641.146,708.406,711.466,666.426,607.497,549.67,522.262,547.522,606.154,664.309,726.117,833.717,833.717
0.000497751	-66236219.05	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	40.134,40.134,403.226,358.549,347.742,418.87,528.277,642.476,717.6,721.777,672.688,608.2,543.902,513.026,540.418,605.986,672.793,747.838,898.016,898.016
0.00051237	-66232080.21	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	31.1676,31.1676,434.651,362.711,342.086,410.685,522.565,643.645,725.281,730.306,677.924,608.938,539.038,505.049,534.109,605.742,680.581,769.166,977.069,977.069
0.000526824	-66228239.47	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	24.128,24.128,466.398,367.396,339.168,405.172,518.416,644.871,731.878,737.44,682.326,609.667,534.862,498.052,528.412,605.391,687.719,790.127,1081.4,1081.4
0.000541103	-66224655.96	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	18.5734,18.5734,497.124,371.921,338.228,401.728,515.591,646.267,737.688,743.473,686.042,610.364,531.221,491.834,523.2,604.919,694.256,810.749,1237.74,1237.74
0.000555199	-66221298.07	0,5.14092e-06,1.27033e-05,2.38278e-05,4.01921e-05,6.42643e-05,9.96751e-05,0.000151765,0.00022839,0.000341108,0.000506918,0.000750827,0.00110962,0.00163742,0.00241382,0.00355592,0.00523597,0.00770736,0.0113428,0.0166907,inf	14.2171,14.2171,526.068,375.918,338.757,399.895,513.88,647.881,742.915,748.624,689.191,611.016,528.003,486.247,518.379,604.324,700.237,831.047,1551.53,1551.53
