9.09639e-05	-13599078.93	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2495.67,2495.67,3464.12,4392.99,5142.05,5468.15,5382.79,4947.88,4325.32,3706.78,3197.37,2812.49,2537.87,2356.54,2257.96,2209.91,2141.29,2032.48,485.323,485.323
0.00010005	-13525745.05	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1524.07,1524.07,2605.29,4054.37,5556.51,6470.55,6646.14,6108.58,5142.05,4148.36,3338.72,2736.83,2317.27,2046.66,1899.44,1824.31,1729.19,1528.52,233.795,233.795
0.000111545	-13494009.10	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1067.59,1067.59,1911.52,3446.7,5373.26,6754.75,7239.04,6751.94,5629.3,4432.55,3451.94,2718.5,2207.77,1880.66,1702.12,1611.22,1520,1360.8,179.473,179.473
0.00012402	-13479042.13	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	921.617,921.617,1514.93,2999.86,5149.86,6843.19,7564.3,7141.82,5938.09,4628.92,3549.1,2730.68,2156.38,1788.45,1586.65,1485.51,1407.94,1319.33,158.412,158.412
0.000136906	-13467779.33	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	928.773,928.773,1306.44,2733.92,5019.72,6916.46,7794.17,7406.71,6143.97,4767.47,3628.69,2753.34,2132.42,1732.99,1512.15,1402.81,1339.52,1325.47,147.91,147.91
0.00014996	-13457745.57	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1014.58,1014.58,1205.16,2603.81,4992.56,7023.56,7993.6,7605.92,6287.04,4866.01,3691.45,2777.06,2121.01,1696.38,1459.17,1342.49,1291.79,1350.4,141.961,141.961
0.000163064	-13448437.37	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1139.78,1139.78,1167.37,2569.97,5050.74,7170.46,8184.94,7767.28,6389.99,4936.67,3740.03,2798.35,2115.29,1669.97,1418.29,1294.79,1254.62,1382.05,138.2,138.2
0.000176158	-13439781.72	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1281.56,1281.56,1170.37,2605.3,5174.24,7350.61,8374.35,7904.29,6466.25,4987.85,3777.48,2816.41,2112.15,1649.46,1384.74,1254.86,1223.36,1415.11,135.542,135.542
0.00018921	-13431763.85	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1426.94,1426.94,1201.72,2691.87,5346.02,7554.97,8562.13,8023.78,6524.06,5025.38,3806.48,2831.4,2110.21,1632.6,1355.99,1220.14,1195.78,1447.31,133.451,133.451
0.000202204	-13424356.46	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1568.48,1568.48,1254.43,2817.7,5552.86,7775.3,8746.73,8129.5,6568.7,5053.23,3829.16,2843.81,2108.84,1618.16,1330.6,1189.2,1170.75,1477.75,131.653,131.653
0.00021513	-13417517.17	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1702.47,1702.47,1324.23,2974.44,5784.55,8004.95,8926.45,8223.72,6603.67,5074.13,3847.11,2854.13,2107.75,1605.43,1307.7,1161.15,1147.64,1506.19,130.008,130.008
0.000227985	-13411196.31	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1827.42,1827.42,1408.41,3156,6033.37,8238.81,9099.97,8308.05,6631.37,5089.99,3861.5,2862.8,2106.82,1593.95,1286.74,1135.42,1126.1,1532.69,128.443,128.443
0.000240769	-13405343.35	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	1943.09,1943.09,1505.09,3357.71,6293.4,8473.16,9266.34,8383.72,6653.53,5102.16,3873.18,2870.17,2105.97,1583.44,1267.34,1111.62,1105.88,1557.42,126.921,126.921
0.000253483	-13399910.60	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2049.81,2049.81,1613.14,3575.85,6560.16,8705.35,9425.11,8451.81,6671.42,5111.6,3882.81,2876.51,2105.18,1573.68,1249.23,1089.47,1086.83,1580.57,125.425,125.425
0.000266127	-13394854.71	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2148.37,2148.37,1731.66,3807.38,6830.22,8933.51,9576.08,8513.17,6685.98,5118.99,3890.84,2882.03,2104.43,1564.53,1232.19,1068.73,1068.81,1602.35,123.945,123.945
0.000278704	-13390137.19	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2239.76,2239.76,1859.93,4049.82,7101.08,9156.43,9719.32,8568.62,6697.93,5124.86,3897.61,2886.88,2103.71,1555.87,1216.09,1049.24,1051.73,1622.94,122.481,122.481
0.000291215	-13385724.19	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2325,2325,1997.37,4301,7370.7,9373.36,9855.04,8618.84,6707.81,5129.54,3903.4,2891.2,2103,1547.62,1200.79,1030.84,1035.49,1642.52,121.029,121.029
0.000303664	-13381586.13	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2404.94,2404.94,2143.53,4559.16,7637.66,9583.82,9983.53,8664.46,6716.07,5133.34,3908.38,2895.08,2102.3,1539.72,1186.2,1013.43,1020.03,1661.21,119.592,119.592
0.000316052	-13377697.15	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2480.52,2480.52,2298.12,4822.54,7900.84,9787.61,10105.2,8706.02,6723.04,5136.43,3912.73,2898.6,2101.6,1532.1,1172.23,996.893,1005.27,1679.14,118.17,118.17
0.000328374	-13374034.63	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2550.7,2550.7,2458.97,5086.61,8154.76,9979.68,10216.1,8741.09,6727.2,5137.93,3915.91,2901.45,2100.69,1524.61,1158.77,981.119,991.185,1696.34,116.764,116.764
0.000340643	-13370578.59	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2619.61,2619.61,2628.86,5355.82,8406.84,10168.4,10324,8775.11,6731.84,5139.77,3919.1,2904.28,2099.89,1517.39,1145.84,966.086,977.711,1712.98,115.375,115.375
0.000352858	-13367311.81	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2686.45,2686.45,2806.44,5627.5,8654.47,10351.8,10427.1,8807,6736.23,5141.53,3922.07,2906.97,2099.11,1510.36,1133.37,951.722,964.795,1729.14,114.003,114.003
0.000365021	-13364218.79	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2751.42,2751.42,2991.16,5900.13,8896.65,10529.1,10525.2,8836.6,6740.2,5143.09,3924.8,2909.52,2098.33,1503.5,1121.33,937.966,952.393,1744.87,112.649,112.649
0.000377133	-13361285.77	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2814.62,2814.62,3182.52,6172.79,9133.09,10700.4,10618.5,8864.05,6743.77,5144.47,3927.3,2911.91,2097.54,1496.76,1109.66,924.77,940.467,1760.23,111.313,111.313
0.000389195	-13358500.54	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2876.72,2876.72,3380.18,6444.61,9363.57,10866,10707.2,8889.54,6746.98,5145.67,3929.59,2914.19,2096.72,1490.15,1098.35,912.087,928.983,1775.26,109.995,109.995
0.000401211	-13355852.13	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2937.77,2937.77,3583.85,6715.05,9588.26,11026,10791.7,8913.28,6749.9,5146.74,3931.72,2916.35,2095.87,1483.63,1087.36,899.879,917.912,1790,108.696,108.696
0.000413179	-13353330.68	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	2998.12,2998.12,3793.16,6983.57,9807.14,11180.7,10872.1,8935.43,6752.57,5147.69,3933.69,2918.42,2094.99,1477.19,1076.66,888.112,907.224,1804.49,107.415,107.415
0.000425104	-13350927.33	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	3058,3058,4007.84,7249.77,10020.4,11330.4,10948.9,8956.15,6755.02,5148.54,3935.54,2920.4,2094.07,1470.83,1066.24,876.756,896.894,1818.75,106.154,106.154
0.000436984	-13348634.02	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	3117.65,3117.65,4227.63,7513.24,10228.1,11475.3,11022.3,8975.61,6757.3,5149.31,3937.29,2922.31,2093.12,1464.53,1056.07,865.781,886.9,1832.81,104.912,104.912
0.000448823	-13346443.46	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	3177.28,3177.28,4452.2,7773.67,10430.5,11615.7,11092.4,8993.9,6759.42,5150.02,3938.96,2924.16,2092.13,1458.28,1046.14,855.162,877.219,1846.7,103.69,103.69
0.000460621	-13344348.98	0,1.08003e-06,2.66877e-06,5.00584e-06,8.44373e-06,1.35009e-05,2.09402e-05,3.18834e-05,4.79812e-05,7.16614e-05,0.000106495,0.000157737,0.000233114,0.000343996,0.000507106,0.000747043,0.0011,0.0016192,0.00238295,0.00350645,inf	3236.93,3236.93,4681.26,8030.83,10627.7,11751.7,11159.5,9011.15,6761.4,5150.67,3940.55,2925.95,2091.09,1452.09,1036.43,844.878,867.834,1860.44,102.487,102.487
