8.92988e-05	-12992112.56	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	3733.97,3733.97,4650.01,5050.25,5313.29,5395.34,5297.33,4913.52,4352.75,3774.32,3279.86,2897.94,2618.61,2429.54,2329.02,2295.66,2258.36,2041.5,1426.17,1426.17
9.70934e-05	-12936885.45	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2961.08,2961.08,4416.85,5164.35,5831.32,6278.79,6411.55,5958.92,5107.75,4184.92,3397.78,2799.51,2372.54,2091.16,1942.39,1887.93,1836.68,1618.82,569.443,569.443
0.00010746	-12895599.20	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2411.14,2411.14,3999.39,4820.27,5718.36,6492.46,6922.59,6548.59,5579.2,4466.87,3504.68,2769.26,2245.51,1903.38,1721.44,1648.56,1588.7,1365.71,290.052,290.052
0.000119792	-12872085.02	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2199.45,2199.45,3813.06,4547.21,5526.07,6523.44,7202.43,6925.85,5906.19,4685.35,3613.94,2784.3,2189.33,1801.78,1595.2,1510.33,1455.84,1264.07,210.984,210.984
0.00013301	-12860076.15	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2211.89,2211.89,3854.22,4419.86,5393.94,6534.74,7395.78,7189.08,6137.6,4850.33,3710.05,2814.86,2166.5,1744.15,1518.63,1426.39,1385.36,1245.69,177.056,177.056
0.000146619	-12850997.86	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2361.3,2361.3,4061.2,4411.15,5339.06,6574.69,7562.1,7389.33,6304.92,4972.07,3787.29,2845.99,2157.28,1707.84,1467.06,1369.7,1344.43,1265.57,158.859,158.859
0.000160395	-12842686.07	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2592.04,2592.04,4379.9,4483.28,5348.3,6651.97,7724.39,7554.01,6429.97,5061.66,3846.83,2872.41,2152.81,1681.86,1428.28,1326.83,1316.97,1302.45,147.491,147.491
0.000174231	-12834797.52	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	2866.47,2866.47,4769.64,4606.05,5404.83,6762.52,7889.95,7697.45,6527.11,5128.44,3892.18,2893.26,2149.54,1661.14,1396.44,1291.38,1295.59,1346.27,139.543,139.543
0.000188072	-12827337.91	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	3158.68,3158.68,5200.51,4758.21,5494.6,6899.11,8059.52,7826.85,6605.33,5179.27,3926.87,2909.25,2146.27,1643.33,1368.71,1260.28,1276.94,1392.15,133.492,133.492
0.000201889	-12820337.29	0,1.0449e-06,2.58196e-06,4.84301e-06,8.16907e-06,1.30618e-05,2.0259e-05,3.08463e-05,4.64205e-05,6.93304e-05,0.000103031,0.000152606,0.000225532,0.000332807,0.00049061,0.000722743,0.00106421,0.00156653,0.00230544,0.00339239,inf	3452.22,3452.22,5651.23,4925.74,5607.19,7054.86,8231.53,7945.83,6670.22,5218.87,3953.73,2921.37,2142.67,1627.29,1343.66,1232.03,1259.54,1437.67,128.574,128.574
