8.78054e-05	-13219728.71	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	2516.1,2516.1,3867,4881.47,5615.69,5862.48,5666.87,5120.26,4419.05,3765.08,3244.67,2856.22,2581.23,2401.08,2303.24,2253.57,2171.03,2020.9,303.287,303.287
9.69871e-05	-13145355.49	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	1386.1,1386.1,3017.35,4689.37,6242.82,7074.1,7080.24,6355.41,5253.2,4200.9,3375.63,2769.01,2349.51,2080.46,1932.83,1853.69,1741.89,1502.97,179.09,179.09
0.00010827	-13121699.05	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	833.305,833.305,2261.66,4100.8,6135.39,7450.81,7737.84,7023.35,5736.05,4473.1,3479.11,2742.85,2234.34,1910.06,1731.09,1636.84,1533.85,1358.44,149.778,149.778
0.000120386	-13108477.87	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	612.514,612.514,1827.5,3657.3,5952.12,7592.42,8095.29,7420.37,6037.64,4661.45,3571.52,2751.69,2180.99,1816.41,1613.68,1509.49,1423.05,1329.76,138.462,138.462
0.000132868	-13097529.62	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	541.642,541.642,1614.23,3404.16,5855.32,7704.49,8341.68,7683.75,6236.2,4795.59,3649.92,2773.77,2156.97,1760.68,1537.98,1425.3,1354.32,1341.73,132.816,132.816
0.000145515	-13087588.16	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	546.03,546.03,1535.56,3299.65,5862.45,7843.78,8547.83,7875.78,6371.79,4891.93,3713.6,2798.54,2146.57,1724.42,1484.19,1363.6,1305.5,1368.94,129.379,129.379
0.000158226	-13078463.70	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	594.19,594.19,1541.54,3302.26,5957.14,8018.62,8738.89,8026.06,6467.11,4961.65,3764.3,2821.87,2142.51,1698.76,1442.83,1314.76,1267.13,1401.51,126.918,126.918
0.00017095	-13070095.23	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	669.858,669.858,1603.96,3381.43,6118.88,8223.23,8922.72,8149.4,6535.74,5012.67,3804.49,2842.47,2141.38,1679.22,1409.05,1273.94,1234.82,1435.25,124.923,124.923
0.000183656	-13062423.07	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	762.9,762.9,1706.94,3516.38,6329.74,8448.68,9100.73,8253.62,6586.07,5050.44,3836.5,2860.24,2141.57,1663.43,1380.23,1238.53,1206.38,1468.36,123.164,123.164
0.000196327	-13055381.04	0,1.05219e-06,2.59998e-06,4.87682e-06,8.22609e-06,1.31529e-05,2.04004e-05,3.10617e-05,4.67445e-05,6.98144e-05,0.000103751,0.000153671,0.000227106,0.00033513,0.000494035,0.000727788,0.00107164,0.00157746,0.00232153,0.00341607,inf	865.751,865.751,1840.48,3692.46,6575.6,8686.73,9272.38,8343.27,6623.55,5078.79,3862.23,2875.45,2142.31,1650.05,1354.84,1207.03,1180.65,1500.11,121.532,121.532
