8.51019e-05	-12633301.77	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	1856.3,1856.3,3534.43,4839.87,5694.16,5949.26,5734.79,5211.93,4579.44,3971.68,3447.72,3040.04,2751.85,2562.11,2452.42,2390.85,2295.78,2122.89,524.705,524.705
9.43228e-05	-12562763.90	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	682.467,682.467,2447.55,4543.01,6320.06,7139.77,7067.61,6368.68,5407.85,4442.01,3601.49,2959.18,2518.95,2233.71,2067,1970.81,1836.34,1556.91,220.762,220.762
0.00010602	-12529114.28	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	239.042,239.042,1588.24,3901.71,6271.29,7566.45,7708.3,7003.96,5910.07,4755.3,3725.91,2937.83,2402.74,2056.79,1854.42,1741.59,1611.18,1376.32,174.57,174.57
0.000118692	-12513190.48	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	89.86,89.86,1082.13,3415.84,6159.99,7774.52,8065.93,7383.29,6235.45,4979.76,3833.4,2948.73,2347.96,1958.08,1730.45,1609.37,1495.89,1329.37,156.671,156.671
0.000131799	-12500985.34	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	37.4087,37.4087,795.703,3126.13,6144.5,7955.35,8313.91,7633.62,6457.4,5144.26,3922.1,2970.74,2321.86,1897.9,1650.51,1524.26,1429.04,1331.87,147.188,147.188
0.000145105	-12490269.64	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	17.3031,17.3031,632.07,2992.75,6244.95,8162.07,8518.24,7814.07,6615.4,5266.3,3992.67,2993.95,2308.57,1857.16,1593.51,1463.38,1385.04,1354.65,141.164,141.164
0.00015849	-12480544.60	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	8.83213,8.83213,538.099,2976.81,6446.96,8401.54,8702.57,7953.38,6732.39,5358.3,4048.03,3014.8,2300.91,1826.77,1549.28,1415.99,1352.62,1385.75,136.8,136.8
0.000171893	-12471655.61	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	4.82566,4.82566,485.903,3050.93,6729.99,8666.4,8874.1,8066.06,6822.25,5429.06,4091.52,3032.47,2295.66,1802.24,1512.73,1376.73,1326.51,1419.79,133.32,133.32
0.000185277	-12463512.62	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.13693,3.13693,460.585,3197,7075.05,8946.11,9034.18,8160.02,6893.56,5484.73,4126.06,3047.17,2291.4,1781.27,1481.15,1342.8,1304.12,1454.26,130.357,130.357
0.000198623	-12456037.38	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.1369,3.1369,454.11,3402.92,7465.97,9231.06,9182.4,8239.84,6951.84,5529.57,4153.93,3059.38,2287.53,1762.63,1453.01,1312.6,1284.08,1488,127.725,127.725
0.000211919	-12449156.82	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.1369,3.1369,462.013,3660.31,7889.3,9513.47,9318.26,8308.54,7000.74,5566.54,4176.85,3069.62,2283.77,1745.61,1427.43,1285.2,1265.68,1520.47,125.323,125.323
0.000225158	-12442804.11	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.1369,3.1369,481.859,3963.13,8333.95,9787.49,9441.52,8368.26,7042.79,5597.73,4196.11,3078.33,2280.02,1729.78,1403.82,1260.01,1248.48,1551.5,123.096,123.096
0.000238336	-12436919.79	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.1369,3.1369,512.438,4306.42,8790.97,10049.1,9552.45,8420.67,7079.74,5624.62,4212.62,3085.83,2276.25,1714.89,1381.81,1236.61,1232.24,1581.05,121.009,121.009
0.000251451	-12431451.85	0,1.00104e-06,2.47358e-06,4.63972e-06,7.82616e-06,1.25135e-05,1.94086e-05,2.95515e-05,4.44719e-05,6.64202e-05,9.87065e-05,0.0001462,0.000216065,0.000318837,0.000470016,0.000692405,0.00101954,0.00150077,0.00220866,0.00324999,inf	3.1369,3.1369,553.202,4686.19,9252.89,10295.8,9651.62,8467.13,7112.87,5648.28,4227.06,3092.4,2272.45,1700.75,1361.13,1214.73,1216.79,1609.18,119.04,119.04
