0.000182772	-26295843.52	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	839.53,839.53,1094.67,1411.86,1562.06,1550.17,1537.71,1511.99,1489.34,1473.54,1462.57,1452.76,1437.65,1416.82,1392.85,1369.75,1350.53,1331.89,1259.47,1259.47
0.000194875	-26284836.20	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	601.913,601.913,865.936,1379.9,1650.62,1620.33,1596.87,1552,1514.31,1489.12,1472.03,1455.52,1427.56,1387.72,1341.41,1297.8,1263.86,1236.12,1139.73,1139.73
0.000207241	-26275074.29	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	510.983,510.983,715.972,1364,1729.82,1675.36,1641.11,1581.72,1534.17,1503.87,1483.94,1463,1424.38,1367.76,1301.23,1239.63,1194.12,1162.12,1058.7,1058.7
0.000219775	-26266249.39	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	484.58,484.58,613.213,1364.61,1804.07,1720.34,1674.65,1603.79,1549.66,1516.9,1496.11,1472.24,1424.76,1353.5,1268.92,1191.58,1136.79,1103.17,999.73,999.73
0.000232419	-26258178.57	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	488.774,488.774,539.602,1381.25,1876.26,1759.01,1700.94,1620.65,1561.95,1528.29,1507.72,1481.82,1426.92,1342.94,1242.31,1151.19,1088.83,1055.05,954.749,954.749
0.000245132	-26250737.77	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	507.244,507.244,484.682,1412.73,1947.65,1793.58,1722.34,1634.06,1572.05,1538.35,1518.53,1491.07,1429.88,1334.81,1219.93,1116.74,1048.11,1015.02,919.283,919.283
0.000257884	-26243835.57	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	531.301,531.301,442.376,1457.54,2018.52,1825.25,1740.35,1645.22,1580.69,1547.42,1528.49,1499.69,1433.07,1328.32,1200.78,1086.98,1013.09,981.17,890.613,890.613
0.000270655	-26237401.00	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	556.294,556.294,409.076,1514.16,2088.57,1854.6,1755.92,1654.91,1588.4,1555.75,1537.66,1507.57,1436.18,1322.95,1184.14,1060.98,982.641,952.154,866.976,866.976
0.000283429	-26231377.20	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	579.862,579.862,382.594,1581.14,2157.29,1881.89,1769.67,1663.64,1595.52,1563.55,1546.13,1514.68,1439.06,1318.36,1169.48,1038.04,955.903,926.982,847.174,847.174
0.000296193	-26225717.51	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	601.034,601.034,361.495,1657.2,2224.14,1907.2,1782,1671.73,1602.28,1570.98,1553.99,1521.05,1441.61,1314.3,1156.41,1017.63,932.215,904.914,830.357,830.357
0.000308938	-26220382.96	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	619.683,619.683,344.793,1741.06,2288.65,1930.59,1793.19,1679.41,1608.85,1578.15,1561.32,1526.75,1443.8,1310.62,1144.64,999.316,911.064,885.386,815.907,815.907
0.000321656	-26215340.71	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	636.04,636.04,331.78,1831.68,2350.43,1952.06,1803.44,1686.81,1615.33,1585.14,1568.18,1531.82,1445.64,1307.19,1133.94,982.768,892.043,867.961,803.363,803.363
0.000334342	-26210562.77	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	650.595,650.595,321.949,1928.07,2409.18,1971.67,1812.91,1694.04,1621.8,1592.01,1574.65,1536.34,1447.12,1303.95,1124.13,967.718,874.826,852.296,792.371,792.371
0.000346991	-26206024.96	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	663.676,663.676,314.905,2029.36,2464.71,1989.47,1821.73,1701.14,1628.29,1598.8,1580.77,1540.35,1448.27,1300.84,1115.08,953.949,859.15,838.117,782.658,782.658
0.000359599	-26201706.36	0,2.14899e-06,5.31019e-06,9.96038e-06,1.68009e-05,2.68635e-05,4.16657e-05,6.34401e-05,9.54707e-05,0.000142588,0.000211899,0.000313857,0.00046384,0.000684467,0.00100901,0.00148643,0.00218872,0.0032218,0.00474148,0.00697696,inf	675.803,675.803,310.359,2134.78,2516.89,2005.52,1829.99,1708.19,1634.84,1605.53,1586.58,1543.92,1449.12,1297.81,1106.66,941.285,844.801,825.204,774.008,774.008
