0.000410759	-62457477.59	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	258.438,258.438,470.348,529.886,548.713,582.576,618.205,645.609,657.288,653.463,638.745,620.783,604.437,596.948,603.771,618.818,629.914,631.158,617.608,617.608
0.000423943	-62450416.21	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	131.173,131.173,411.472,489.462,500.869,549.436,608.684,658.35,681.307,675.852,649.999,618.023,588.606,574.815,586.296,612.996,633.039,634.9,609.023,609.023
0.000437516	-62444696.24	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	75.6958,75.6958,394.745,476.339,469.993,523.826,598.816,666.459,699.855,694.266,660.124,617.236,577.217,558.081,572.88,608.934,636.446,638.54,601.392,601.392
0.000451259	-62439753.22	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	47.0735,47.0735,399.07,477.363,449.63,504.032,589.425,671.434,714.082,709.178,668.86,617.43,568.675,544.949,562.188,605.956,639.859,641.944,594.457,594.457
0.000465045	-62435325.58	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	30.495,30.495,414.76,485.76,436.219,488.958,581.128,674.545,725.134,721.25,676.272,618.095,562.033,534.316,553.388,603.652,643.126,645.046,588.053,588.053
0.000478796	-62431277.25	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	20.171,20.171,436.6,497.681,427.595,477.726,574.205,676.67,733.923,731.086,682.523,618.964,556.703,525.477,545.948,601.768,646.166,647.818,582.071,582.071
0.000492464	-62427529.95	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	13.4716,13.4716,461.54,510.853,422.361,469.601,568.712,678.361,741.114,739.179,687.79,619.89,552.305,517.961,539.51,600.144,648.94,650.256,576.436,576.436
0.000506019	-62424034.08	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	9.03283,9.03283,487.731,523.941,419.582,463.972,564.574,679.942,747.173,745.91,692.233,620.796,548.586,511.451,533.831,598.678,651.433,652.366,571.097,571.097
0.000519443	-62420755.30	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	6.06361,6.06361,514.084,536.171,418.626,460.345,561.651,681.596,752.425,751.569,695.99,621.642,545.375,505.72,528.742,597.304,653.646,654.164,566.011,566.011
0.000532723	-62417668.04	0,5.00363e-06,1.23641e-05,2.31914e-05,3.91187e-05,6.2548e-05,9.70131e-05,0.000147712,0.000222291,0.000331998,0.00049338,0.000730775,0.00107999,0.00159369,0.00234935,0.00346095,0.00509614,0.00750152,0.0110399,0.0162449,inf	4.06792,4.06792,539.928,547.161,419.036,458.313,559.789,683.409,757.092,756.379,699.175,622.409,542.553,500.609,524.121,595.982,655.589,655.67,561.15,561.15
