8.52248e-05	-12284947.08	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	1985.48,1985.48,3801.81,5204.49,6103.94,6161.94,5688.13,5069.65,4448.83,3885.07,3391.3,3002.56,2728.02,2548.58,2449.83,2408.22,2347.48,2205.16,1591.59,1591.59
9.22597e-05	-12236250.64	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	781.043,781.043,2803.9,5138.88,7086.23,7566.68,6992.62,6109.71,5177.36,4297.9,3508.86,2895.85,2476.19,2207.17,2058.59,1995.04,1914.94,1745.08,884.287,884.287
0.000100891	-12201769.12	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	292.162,292.162,1919.13,4554.88,7218.33,8105.2,7583.82,6645.44,5605.09,4573.56,3607.71,2852.03,2339.21,2010.9,1827.18,1745.15,1654.73,1476.41,511.637,511.637
0.000111153	-12176106.28	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	117.773,117.773,1373.58,4067.11,7209.59,8374.13,7895.18,6959.55,5896.13,4793.79,3713.93,2857.42,2275.61,1901.2,1689.49,1592.68,1498.38,1321.55,349.274,349.274
0.000122526	-12159421.65	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	53.3874,53.3874,1061.98,3770.1,7272.48,8586.87,8094.45,7161.38,6104.51,4971.49,3815.52,2885.85,2251.26,1839.97,1606.06,1499.14,1407.95,1247.64,272.934,272.934
0.000134542	-12148390.63	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	27.6269,27.6269,889.791,3641.49,7450.46,8807.52,8244.69,7298.35,6254.92,5110.23,3902.21,2919.55,2244.75,1804.08,1552.69,1439.45,1356.29,1223.29,230.963,230.963
0.000146911	-12139993.38	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	16.3497,16.3497,801.166,3645.96,7737.34,9049.51,8371.3,7396.16,6364.88,5216.32,3971.26,2950.1,2244.69,1780.64,1515.42,1398.45,1326.14,1227.6,204.962,204.962
0.000159467	-12132812.10	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	11.0105,11.0105,765.593,3754.9,8113.45,9308.81,8484.23,7469.87,6447.47,5297.32,4024.35,2974.72,2245.77,1762.96,1486.63,1367.58,1307.47,1248.25,187.371,187.371
0.000172111	-12126290.71	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	8.37189,8.37189,766.736,3947.48,8557,9576.32,8586.83,7528.33,6512,5360.03,4064.6,2993.35,2245.9,1747.77,1462.3,1342.18,1294.67,1278.02,174.643,174.643
0.000184783	-12120222.69	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	7.08196,7.08196,795.665,4208.77,9047.86,9842.69,8679.78,7576.77,6564.71,5409.79,4095.2,3006.9,2244.5,1733.59,1440.41,1319.77,1284.66,1312.63,164.946,164.946
0.000197449	-12114527.28	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	6.57924,6.57924,847.651,4527.63,9568.7,10100.3,8763.16,7618.36,6609.72,5450.45,4118.75,3016.5,2241.64,1719.78,1419.92,1299.08,1275.82,1349.47,157.259,157.259
0.000210086	-12109164.90	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	6.64627,6.64627,920.152,4895.54,10105.1,10343.7,8836.94,7655.12,6649.66,5484.74,4137.25,3023.16,2237.58,1706.12,1400.33,1279.43,1267.29,1386.98,150.98,150.98
0.000222682	-12104108.35	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	7.13173,7.13173,1011.93,5305.36,10645.3,10569.2,8901.41,7688.35,6686.26,5514.51,4152.15,3027.69,2232.63,1692.57,1381.4,1260.5,1258.67,1424.17,145.734,145.734
0.000235227	-12099333.87	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	8.0621,8.0621,1122.52,5751.3,11180.5,10774.9,8957.12,7719.04,6720.62,5541.05,4164.49,3030.7,2227.07,1679.15,1363.04,1242.13,1249.8,1460.48,141.274,141.274
0.000247717	-12094819.06	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	9.40516,9.40516,1251.86,6228.25,11703.5,10960,9004.85,7747.9,6753.45,5565.23,4174.98,3032.64,2221.11,1665.9,1345.19,1224.25,1240.61,1495.55,137.431,137.431
0.000260149	-12090542.65	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	11.2409,11.2409,1400.01,6731.5,12209.3,11124.8,9045.45,7775.46,6785.23,5587.63,4184.15,3033.84,2214.92,1652.86,1327.83,1206.84,1231.13,1529.18,134.086,134.086
0.000272521	-12086484.80	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	13.6052,13.6052,1567.21,7256.96,12694,11270,9079.86,7802.15,6816.27,5608.67,4192.35,3034.53,2208.62,1640.07,1310.96,1189.89,1221.4,1561.29,131.149,131.149
0.000284832	-12082627.34	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	16.5463,16.5463,1753.82,7800.8,13155.3,11396.7,9108.96,7828.29,6846.76,5628.61,4199.81,3034.87,2202.31,1627.55,1294.57,1173.39,1211.48,1591.85,128.554,128.554
0.000297083	-12078953.79	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	20.1117,20.1117,1960.24,8359.47,13591.3,11506.2,9133.6,7854.14,6876.81,5647.67,4206.72,3034.98,2196.03,1615.32,1278.67,1157.35,1201.43,1620.85,126.246,126.246
0.000309273	-12075449.40	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	24.3407,24.3407,2186.81,8929.64,14001.3,11600,9154.55,7879.89,6906.5,5665.96,4213.2,3034.94,2189.85,1603.38,1263.23,1141.78,1191.29,1648.34,124.184,124.184
0.000321397	-12072101.00	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	29.2931,29.2931,2432.07,9501.31,14375.6,11673.4,9168.5,7902.94,6933.97,5682.35,4218.61,3034.42,2183.57,1591.65,1248.19,1126.61,1181.14,1674.3,122.333,122.333
0.000333466	-12068896.85	0,1.00545e-06,2.48449e-06,4.66018e-06,7.86068e-06,1.25687e-05,1.94942e-05,2.96818e-05,4.46681e-05,6.67131e-05,9.91418e-05,0.000146845,0.000217018,0.000320243,0.000472089,0.000695458,0.00102404,0.00150739,0.0022184,0.00326432,inf	35.1343,35.1343,2699.74,10083.4,14729.9,11738.3,9182.87,7928.08,6962.48,5699,4224.2,3034.1,2177.55,1580.27,1233.64,1111.92,1171.01,1698.88,120.665,120.665
