0.000548692	-62889178.46	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	1.9625,1.9625,765.506,793.294,481.246,429.511,515.104,654.426,755.071,766.401,705.351,620.669,530.03,479.996,500.254,580.244,694.741,833.491,826.584,826.584
0.000561857	-62886317.96	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	1.24666,1.24666,793.482,805.553,483.348,427.568,513.365,655.961,759.381,770.518,707.954,621.515,527.856,475.729,495.782,577.997,698.425,849.458,845.462,845.462
0.000574861	-62883611.69	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.794006,0.794006,820.77,815.393,485.981,426.511,512.441,657.842,763.485,774.121,710.149,622.249,525.892,471.848,491.624,575.761,701.743,864.992,864.633,864.633
0.000587705	-62881045.67	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,847.529,823.012,489.02,426.163,512.204,660.027,767.432,777.297,711.998,622.879,524.101,468.296,487.734,573.531,704.723,880.108,884.162,884.162
0.00060039	-62878607.88	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,873.819,828.605,492.364,426.379,512.542,662.479,771.253,780.114,713.554,623.414,522.456,465.025,484.077,571.307,707.393,894.825,904.113,904.113
0.00061292	-62876287.80	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,899.729,832.367,495.94,427.047,513.361,665.161,774.969,782.626,714.858,623.866,520.934,461.999,480.624,569.086,709.779,909.155,924.57,924.57
0.000625297	-62874076.18	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,925.333,834.5,499.687,428.075,514.583,668.038,778.598,784.879,715.947,624.242,519.519,459.187,477.353,566.87,711.903,923.115,945.612,945.612
0.000637524	-62871964.85	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,950.702,835.195,503.557,429.389,516.144,671.082,782.15,786.906,716.85,624.551,518.197,456.563,474.243,564.659,713.787,936.716,967.336,967.336
0.000649607	-62869946.50	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,975.816,834.614,507.517,430.929,517.986,674.264,785.631,788.739,717.593,624.8,516.956,454.108,471.279,562.456,715.451,949.97,989.863,989.863
0.000661547	-62868014.60	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1000.67,832.913,511.536,432.646,520.065,677.563,789.046,790.402,718.196,624.994,515.788,451.803,468.447,560.262,716.913,962.89,1013.32,1013.32
0.000673348	-62866163.23	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1025.27,830.231,515.599,434.502,522.341,680.957,792.401,791.915,718.677,625.141,514.685,449.633,465.736,558.077,718.189,975.485,1037.87,1037.87
0.000685015	-62864387.09	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1049.69,826.747,519.686,436.469,524.781,684.428,795.698,793.295,719.053,625.245,513.64,447.587,463.136,555.905,719.295,987.766,1063.71,1063.71
0.000696551	-62862681.33	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1073.84,822.537,523.782,438.518,527.359,687.964,798.938,794.556,719.335,625.309,512.648,445.653,460.638,553.746,720.243,999.741,1091.08,1091.08
0.000707959	-62861041.54	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1097.67,817.726,527.88,440.63,530.05,691.549,802.124,795.71,719.535,625.339,511.705,443.821,458.235,551.602,721.047,1011.42,1120.27,1120.27
0.000719243	-62859463.70	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1121.23,812.417,531.971,442.787,532.833,695.174,805.258,796.77,719.662,625.338,510.806,442.082,455.92,549.472,721.719,1022.81,1151.69,1151.69
0.000730406	-62857944.16	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1144.45,806.697,536.051,444.976,535.694,698.828,808.339,797.744,719.726,625.309,509.947,440.431,453.688,547.36,722.268,1033.92,1185.85,1185.85
0.00074145	-62856479.50	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1167.33,800.647,540.114,447.187,538.618,702.504,811.369,798.639,719.733,625.254,509.127,438.859,451.532,545.266,722.704,1044.75,1223.44,1223.44
0.00075238	-62855066.62	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1189.85,794.337,544.157,449.405,541.59,706.193,814.349,799.463,719.688,625.176,508.341,437.362,449.449,543.189,723.036,1055.32,1265.43,1265.43
0.000763198	-62853702.67	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1212,787.833,548.18,451.629,544.603,709.891,817.279,800.222,719.597,625.077,507.588,435.933,447.433,541.131,723.272,1065.63,1313.29,1313.29
0.000773907	-62852384.99	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1233.8,781.182,552.175,453.851,547.645,713.592,820.162,800.921,719.467,624.959,506.865,434.569,445.481,539.093,723.42,1075.68,1369.24,1369.24
0.00078451	-62851111.11	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1255.18,774.433,556.143,456.065,550.709,717.29,822.997,801.566,719.3,624.823,506.17,433.264,443.59,537.075,723.486,1085.48,1437.08,1437.08
0.000795008	-62849878.78	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1276.19,767.63,560.083,458.268,553.788,720.983,825.786,802.16,719.101,624.672,505.501,432.016,441.756,535.076,723.477,1095.03,1523.83,1523.83
0.000805406	-62848685.86	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1296.8,760.806,563.994,460.455,556.877,724.668,828.529,802.707,718.872,624.506,504.858,430.821,439.976,533.098,723.397,1104.35,1644.94,1644.94
0.000815704	-62847530.39	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1316.98,754.007,567.869,462.625,559.97,728.341,831.227,803.211,718.617,624.327,504.238,429.675,438.247,531.141,723.253,1113.43,1844.45,1844.45
0.000825906	-62846410.51	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1336.8,747.238,571.715,464.774,563.064,732,833.881,803.675,718.338,624.136,503.641,428.575,436.567,529.203,723.048,1122.28,2330.19,2330.19
0.000836013	-62845324.40	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1356.17,740.528,575.53,466.903,566.155,735.644,836.492,804.101,718.037,623.933,503.063,427.519,434.933,527.286,722.786,1130.9,4969.74,4969.74
0.000845404	-62844270.38	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1374.89,733.759,579.204,468.923,569.131,739.122,838.876,804.01,717.524,623.499,502.398,426.426,433.272,525.309,722.392,1139.25,137510,137510
0.000845404	-62843301.58	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1377.05,724.343,580.756,469.311,570.147,739.946,838.073,801.124,714.336,620.895,500.172,424.255,430.563,522.155,720.755,1144.11,137510,137510
0.000845404	-62843183.24	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1381.01,715.862,582.754,470.061,571.417,739.946,838.073,799.939,712.742,619.622,498.877,422.66,428.198,519.302,719.32,1147.96,137510,137510
0.000845404	-62843110.30	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1385.22,707.694,584.783,470.861,572.539,739.946,838.073,799.635,712.044,619.159,498.197,421.461,426.181,516.694,718.05,1151.12,137510,137510
0.000845404	-62843061.61	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1389.79,699.802,586.753,471.582,573.618,739.946,838.073,799.635,711.827,619.185,497.904,420.58,424.437,514.29,716.919,1153.79,137510,137510
0.000845404	-62843026.96	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1393.99,692.14,588.623,472.175,574.758,739.946,838.073,799.635,711.827,619.185,497.887,419.947,422.915,512.057,715.906,1156.13,137510,137510
0.000845404	-62843001.23	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1397.12,684.718,590.403,472.635,575.954,739.947,838.073,799.635,711.827,619.185,497.887,419.513,421.579,509.975,714.998,1158.22,137510,137510
0.000845404	-62842981.75	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1402.63,677.61,592.13,472.981,577.154,739.947,838.073,799.635,711.827,619.185,497.887,419.247,420.404,508.025,714.181,1160.1,137510,137510
0.000845404	-62842966.81	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1403.86,670.633,593.751,473.198,578.449,739.947,838.073,799.635,711.827,619.185,497.887,419.127,419.37,506.193,713.447,1161.8,137510,137510
0.000845404	-62842955.50	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1406.46,664.058,595.358,473.317,579.691,739.947,838.073,799.635,711.827,619.185,497.887,419.127,418.459,504.465,712.787,1163.33,137510,137510
0.000845404	-62842946.76	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1406.46,657.856,596.977,473.374,580.911,740.34,838.098,799.635,711.827,619.185,497.887,419.127,417.657,502.833,712.193,1164.74,137510,137510
0.000845404	-62842940.10	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1409.93,651.942,598.51,473.273,581.991,740.434,838.098,799.635,711.827,619.185,497.887,419.127,416.955,501.288,711.659,1166.04,137510,137510
0.000845404	-62842935.03	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1410.87,646.22,600.004,473.085,582.98,740.601,838.098,799.635,711.827,619.185,497.887,419.127,416.343,499.824,711.182,1167.23,137510,137510
0.000845404	-62842931.40	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1411.65,640.842,601.518,472.83,583.889,740.601,838.216,799.635,711.827,619.185,497.887,419.127,415.815,498.433,710.757,1168.33,137510,137510
0.000845404	-62842928.87	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1413.49,635.79,603.056,472.517,584.729,740.601,838.334,799.635,711.827,619.185,497.887,419.127,415.362,497.11,710.378,1169.34,137510,137510
0.000845404	-62842927.15	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1415.6,631.041,604.634,472.182,585.506,740.779,838.395,799.635,711.827,619.185,497.887,419.127,414.979,495.849,710.044,1170.27,137510,137510
0.000845404	-62842926.09	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1418.69,626.401,606.152,471.751,586.206,741.017,838.395,799.635,711.827,619.185,497.887,419.127,414.66,494.646,709.75,1171.13,137510,137510
0.000845404	-62842925.51	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1434.12,621.962,607.685,471.275,586.849,741.266,838.395,799.635,711.827,619.185,497.887,419.127,414.399,493.496,709.493,1171.92,137510,137510
0.000845404	-62842924.83	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1434.38,616.927,608.943,470.668,587.389,741.86,838.395,799.635,711.827,619.185,497.887,419.127,414.191,492.395,709.27,1172.64,137510,137510
0.000845404	-62842925.04	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1434.61,612.27,610.285,470.033,587.867,742.419,838.395,799.635,711.827,619.185,497.887,419.127,414.032,491.338,709.08,1173.31,137510,137510
0.000845404	-62842925.50	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1434.61,607.95,611.701,469.372,588.287,742.943,838.395,799.635,711.827,619.185,497.887,419.127,413.917,490.324,708.919,1173.93,137510,137510
0.000845404	-62842926.14	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1436.81,603.949,613.188,468.689,588.657,743.394,838.395,799.635,711.827,619.185,497.887,419.127,413.843,489.347,708.785,1174.49,137510,137510
0.000845404	-62842926.79	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1437.03,600.098,614.687,467.973,588.975,743.86,838.395,799.635,711.827,619.185,497.887,419.127,413.805,488.406,708.676,1175.01,137510,137510
0.000845404	-62842927.60	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1437.03,596.491,616.237,467.238,589.252,744.398,838.395,799.635,711.827,619.185,497.887,419.127,413.802,487.497,708.59,1175.49,137510,137510
0.000845404	-62842928.44	0,5.02239e-06,1.24104e-05,2.32784e-05,3.92654e-05,6.27826e-05,9.73769e-05,0.000148266,0.000223124,0.000333243,0.00049523,0.000733516,0.00108404,0.00159967,0.00235816,0.00347393,0.00511525,0.00752966,0.0110813,0.0163058,inf	0.625228,0.625228,1437.03,593.102,617.827,466.478,589.481,744.817,838.395,799.635,711.827,619.185,497.887,419.127,413.802,486.621,708.527,1175.94,137510,137510
