0.000163962	-24244882.06	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	4138.18,4138.18,2269.26,2000.16,2022.37,1972.71,1893.49,1825.14,1769.09,1706.2,1640.57,1585.75,1544.23,1517.51,1497.65,1470.9,1433.98,1397.93,1429.41,1429.41
0.000176201	-24225572.61	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	5489.6,5489.6,2294.61,2066.49,2189.71,2148.56,2036.31,1940.15,1862.42,1764.56,1657.16,1566.38,1495.68,1446.61,1406.11,1355.97,1295.53,1245.24,1292.08,1292.08
0.000189082	-24210295.69	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6061.54,6061.54,2132.13,2034.08,2264.44,2245.33,2117.5,2012.83,1931.21,1813.86,1678.65,1562.95,1470.55,1402.68,1342.67,1272.13,1195.17,1138.95,1195.19,1195.19
0.000202352	-24197408.36	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6315.15,6315.15,1944.03,1985.97,2307.51,2304.68,2164.67,2059.61,1982.78,1854.6,1700.32,1566.9,1458.02,1374.44,1296.79,1208.55,1119.22,1060.64,1123.03,1123.03
0.000215857	-24186142.81	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6448.84,6448.84,1776.44,1949.84,2344.59,2346.79,2192.69,2090.26,2022.02,1887.81,1720.08,1573.8,1452.24,1355.6,1262.32,1158.73,1059.75,1000.45,1066.93,1066.93
0.000229503	-24176080.31	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6544.72,6544.72,1640.44,1935.61,2389.42,2384.58,2212.47,2112.84,2053.93,1915.71,1737.73,1581.7,1450.2,1342.65,1235.59,1118.68,1011.93,952.722,1021.88,1021.88
0.000243225	-24166964.39	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6617.3,6617.3,1531.26,1941.19,2443.6,2421.26,2227.75,2130.59,2080.68,1939.27,1753.08,1589.45,1450.07,1333.39,1214.22,1085.73,972.617,913.905,984.719,984.719
0.000256977	-24158622.07	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6672.05,6672.05,1443.51,1963.23,2506.46,2457.9,2240.57,2145.55,2103.81,1959.43,1766.29,1596.54,1450.82,1326.48,1196.69,1058.09,939.685,881.676,953.4,953.4
0.000270729	-24150929.33	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6711.91,6711.91,1372.53,1998.47,2576.5,2494.58,2251.95,2158.94,2124.43,1976.95,1777.64,1602.78,1451.91,1321.09,1181.94,1034.5,911.655,854.45,926.525,926.525
0.000284458	-24143792.83	0,1.91924e-06,4.74247e-06,8.89551e-06,1.50047e-05,2.39915e-05,3.72112e-05,5.66577e-05,8.52639e-05,0.000127344,0.000189245,0.000280303,0.00041425,0.00061129,0.00090114,0.00132751,0.00195472,0.00287735,0.00423457,0.00623105,inf	6739.69,6739.69,1314.85,2044.15,2652.07,2530.95,2262.41,2171.5,2143.26,1992.42,1787.43,1608.15,1453.01,1316.68,1169.28,1014.07,887.47,831.114,903.113,903.113
