0.000413795	-61595842.88	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	282.77,282.77,536.218,579.851,561.02,570.753,599.634,627.981,644.1,643.004,629.102,611.573,594.855,586.551,594.585,614.298,627.388,632.832,636.831,636.831
0.000426274	-61588659.36	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	149.127,149.127,514.331,576.206,525.584,534.486,582.395,633.799,665.09,664.453,639.567,607.877,577.291,561.659,574.947,610.071,633.937,643.987,651.75,651.75
0.000439283	-61582988.32	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	85.2936,85.2936,519.925,589.039,502.553,506.291,566.87,637.062,682.352,683.326,650.014,607.048,564.926,542.905,559.797,607.449,640.503,654.606,666.023,666.023
0.000452548	-61578162.55	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	50.9775,50.9775,538.862,609.273,486.984,483.982,552.887,638.238,696.052,699.223,659.494,607.588,555.793,528.192,547.634,605.761,646.841,664.6,679.619,679.619
0.000465912	-61573885.58	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	31.1698,31.1698,564.383,632.379,476.46,466.428,540.661,638.167,706.915,712.417,667.764,608.761,548.775,516.266,537.548,604.614,652.824,673.938,692.524,692.524
0.000479281	-61570005.26	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	19.2892,19.2892,592.867,655.88,469.563,452.798,530.302,637.539,715.676,723.348,674.855,610.193,543.199,506.34,528.957,603.769,658.396,682.618,704.736,704.736
0.000492597	-61566434.32	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	12.0166,12.0166,622.316,678.383,465.37,442.394,521.768,636.812,722.928,732.448,680.888,611.692,538.638,497.892,521.476,603.082,663.535,690.656,716.26,716.26
0.000505825	-61563117.63	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	7.52182,7.52182,651.684,699.099,463.225,434.623,514.917,636.258,729.112,740.081,686.005,613.157,534.817,490.572,514.844,602.462,668.244,698.076,727.108,727.108
0.000518941	-61560017.42	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	4.72124,4.72124,680.393,717.633,462.638,428.989,509.564,636.019,734.541,746.538,690.344,614.538,531.547,484.131,508.876,601.855,672.538,704.909,737.293,737.293
0.000531933	-61557105.97	0,5.05389e-06,1.24883e-05,2.34244e-05,3.95116e-05,6.31763e-05,9.79875e-05,0.000149196,0.000224524,0.000335333,0.000498335,0.000738116,0.00109084,0.0016097,0.00237295,0.00349572,0.00514732,0.00757688,0.0111508,0.0164081,inf	2.97552,2.97552,708.223,733.829,463.252,425.08,505.513,636.154,739.433,752.049,694.026,615.814,528.698,478.392,503.44,601.227,676.436,711.189,746.833,746.833
