0.000419896	-63501515.15	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	235.322,235.322,391.569,450.682,501.361,553.983,597.971,628.757,642.485,639.741,625.872,608.83,592.424,584.769,592.601,609.813,619.863,621.163,616.671,616.671
0.000433377	-63494583.78	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	121.172,121.172,309.71,375.275,436.878,514.275,586.081,640.312,666.03,661.924,637.333,606.924,577.229,563.068,576.463,607.523,625.886,627.951,618.956,618.956
0.00044718	-63488963.85	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	75.6311,75.6311,281.64,338.975,397.225,486.044,575.839,648.205,684.43,680.074,647.434,606.64,566.044,546.301,563.797,606.364,631.819,634.305,620.864,620.864
0.000461113	-63484107.57	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	52.9431,52.9431,278.663,322.302,372.091,465.597,567.013,653.394,698.631,694.674,656.041,607.173,557.491,532.889,553.485,605.84,637.481,640.157,622.364,622.364
0.000475064	-63479763.44	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	39.455,39.455,288.913,316.057,356.082,450.875,559.709,656.89,709.692,706.405,663.296,608.12,550.741,521.849,544.827,605.658,642.784,645.485,623.455,623.455
0.000488964	-63475798.69	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	30.3081,30.3081,306.435,315.41,346.075,440.501,553.949,659.439,718.479,715.884,669.4,609.263,545.267,512.54,537.369,605.64,647.686,650.293,624.154,624.154
0.000502772	-63472135.66	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	23.5457,23.5457,327.774,317.644,340.152,433.48,549.659,661.532,725.641,723.611,674.547,610.48,540.72,504.531,530.806,605.678,652.179,654.599,624.489,624.489
0.000516461	-63468724.49	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	18.3173,18.3173,350.757,321.207,337.091,429.068,546.697,663.467,731.635,729.97,678.9,611.7,536.863,497.524,524.927,605.708,656.269,658.429,624.489,624.489
0.000530015	-63465530.41	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	14.1987,14.1987,373.993,325.205,336.075,426.689,544.901,665.413,736.787,735.255,682.596,612.887,533.53,491.304,519.586,605.691,659.975,661.816,624.189,624.189
0.000543424	-63462527.45	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	10.9457,10.9457,396.633,329.132,336.56,425.907,544.105,667.461,741.322,739.687,685.748,614.017,530.605,485.718,514.677,605.606,663.317,664.79,623.622,623.622
0.000556684	-63459695.20	0,5.11339e-06,1.26353e-05,2.37002e-05,3.99768e-05,6.39202e-05,9.91413e-05,0.000150952,0.000227167,0.000339281,0.000504203,0.000746806,0.00110368,0.00162865,0.00240089,0.00353688,0.00520793,0.00766609,0.0112821,0.0166013,inf	8.39274,8.39274,418.159,332.725,338.163,426.381,544.152,669.65,745.398,743.435,688.445,615.081,528.002,480.65,510.122,605.445,666.321,667.386,622.819,622.819
