8.76536e-05	-12647062.54	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1957.97,1957.97,2569.64,3465.91,4404.74,5023.35,5189.2,4846.38,4308.72,3782.83,3312.68,2931.22,2661.27,2492.68,2406.61,2362.91,2296.28,2123.85,1466.98,1466.98
9.41743e-05	-12600355.40	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1158.42,1158.42,1616.61,2763.35,4370.96,5702,6305.48,5906.13,5071.43,4224.39,3456.64,2843.32,2425.93,2172.7,2041.68,1972.52,1879.85,1680.02,720.49,720.49
0.000102563	-12565277.47	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	881.569,881.569,1036.08,2081.96,3974.2,5809.42,6840.5,6514.4,5546.54,4524.72,3571.36,2806.66,2294.91,1987.04,1823.79,1733.07,1624.31,1411.55,372.934,372.934
0.000112816	-12540681.43	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	854.222,854.222,726.108,1625.15,3622.47,5786.55,7150.79,6908.8,5876.96,4758.55,3683.41,2811.74,2232.2,1883.63,1695.13,1587.82,1473.2,1268.71,263.416,263.416
0.000124059	-12527241.00	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	933.012,933.012,550.499,1348.54,3394.44,5776.98,7375.49,7184.04,6110.81,4937.11,3780.86,2833.2,2204.35,1824.92,1616.84,1498.04,1386.03,1209.87,222.026,222.026
0.000135764	-12517723.74	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1042.63,1042.63,443.544,1192.85,3283.31,5820.26,7572.48,7389.92,6278.11,5069.71,3858.15,2856.66,2192.02,1788.98,1565.4,1438.3,1332.58,1192.35,203.545,203.545
0.000147673	-12509264.78	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1147.39,1147.39,377.043,1117.95,3266.6,5920.08,7764.8,7554.72,6400.79,5167.36,3916.52,2876.65,2185.92,1764.52,1528.28,1394.69,1296.28,1193.72,194.48,194.48
0.000159659	-12501278.43	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1237.92,1237.92,337.048,1099.72,3323.16,6068.4,7959.31,7693.86,6493.77,5239.78,3959.65,2892.05,2182.06,1746.07,1499.14,1360.13,1268.91,1203.26,189.77,189.77
0.000171658	-12493712.71	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1315.71,1315.71,315.487,1124.2,3436.11,6254.32,8155.8,7815.27,6566.57,5294.3,3991.31,2903.35,2178.88,1730.99,1474.77,1331.03,1246.45,1215.87,187.229,187.229
0.000183635	-12486585.49	0,1.04016e-06,2.57026e-06,4.82106e-06,8.13204e-06,1.30026e-05,2.01672e-05,3.07065e-05,4.62101e-05,6.90161e-05,0.000102564,0.000151914,0.000224509,0.000331298,0.000488387,0.000719467,0.00105939,0.00155943,0.00229499,0.00337701,inf	1384.2,1384.2,307.506,1183.15,3592.46,6467.35,8351.56,7923.04,6625.14,5336.06,4014.58,2911.42,2175.84,1717.97,1453.51,1305.51,1226.9,1229.14,185.814,185.814
