8.56073e-05	-12951692.37	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2834.13,2834.13,3716,4818.69,5268.63,5658.11,5660.99,5210.35,4605.47,4001.27,3448.84,3008.7,2698.11,2500.5,2395.13,2356.34,2316,2155.21,1398.43,1398.43
9.33236e-05	-12892968.06	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1956.51,1956.51,2940.55,4606.61,5546.67,6557.85,6900.33,6345.09,5440.74,4483.8,3592.19,2899.13,2430.37,2141.59,1986.18,1925.45,1871.33,1685.45,658.187,658.187
0.000103341	-12850275.57	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1563.28,1563.28,2326.41,4090.75,5259.48,6762.98,7473.52,6967.84,5953.65,4811.94,3711.66,2858.92,2291.69,1945.26,1755.04,1675.33,1611.9,1413.53,381.593,381.593
0.000115124	-12822685.59	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1494.52,1494.52,2005.4,3726.69,4956.29,6808.55,7803.87,7359.81,6306.92,5064.34,3828.22,2866.32,2229.65,1840.39,1623.21,1529.67,1466.04,1281.55,286.939,286.939
0.000127829	-12806519.64	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1594.38,1594.38,1879.84,3538.46,4757.97,6863.7,8050.09,7633.59,6559.73,5256.74,3929.59,2892.13,2205.32,1782.99,1544.54,1441.55,1384.15,1229.26,244.172,244.172
0.000140992	-12794888.17	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1776.23,1776.23,1878.79,3479.97,4670.93,6971.72,8270.99,7842.14,6745.2,5400.15,4010.04,2920.35,2197.31,1749.13,1493.59,1383.88,1335.5,1216.77,220.767,220.767
0.000154373	-12785107.25	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	1988.9,1988.9,1963.62,3508.37,4676.98,7135.27,8486.87,8012.73,6885.36,5506,4070.52,2944.67,2195.41,1726.77,1457.22,1342.45,1303.94,1224.09,206.26,206.26
0.000167845	-12776321.62	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2204.64,2204.64,2112.81,3594.33,4756,7344.6,8702.65,8159.56,6994.92,5584.36,4114.67,2963.61,2195.21,1710.07,1428.79,1309.99,1281.26,1241.15,196.339,196.339
0.000181339	-12768256.54	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2409.92,2409.92,2311.32,3718.97,4890.66,7587.45,8917.3,8289.94,7083.3,5642.96,4146.4,2977.59,2194.98,1696.23,1404.93,1282.75,1263.3,1262.76,188.961,188.961
0.000194818	-12760807.28	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2601.17,2601.17,2546.86,3870.92,5067.11,7852.44,9128.11,8407.75,7156.6,5687.43,4169.02,2987.6,2194.19,1683.93,1383.9,1258.79,1247.95,1286.21,183.072,183.072
0.000208261	-12753914.10	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2776.57,2776.57,2808.49,4043.04,5274.51,8130.21,9332.51,8515.24,7218.78,5721.67,4185.06,2994.62,2192.78,1672.54,1364.77,1237.06,1234.11,1310.12,178.1,178.1
0.000221658	-12747528.15	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	2938.42,2938.42,3087.08,4231.28,5504.56,8413.47,9528.55,8613.83,7272.47,5748.42,4196.39,2999.46,2190.84,1661.76,1347.02,1216.96,1221.23,1333.78,173.719,173.719
0.000235003	-12741604.07	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	3089.09,3089.09,3375.03,4433.38,5750.83,8696.85,9715.08,8704.61,7319.54,5769.61,4204.32,3002.73,2188.49,1651.44,1330.34,1198.15,1209.03,1356.87,169.737,169.737
0.000248294	-12736099.18	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	3232.04,3232.04,3667.12,4647.59,6008.31,8976.48,9891.5,8788.47,7361.3,5786.62,4209.82,3004.9,2185.86,1641.5,1314.53,1180.41,1197.35,1379.26,166.04,166.04
0.000261533	-12730973.89	0,1.00511e-06,2.48364e-06,4.65859e-06,7.85799e-06,1.25644e-05,1.94876e-05,2.96717e-05,4.46528e-05,6.66903e-05,9.91079e-05,0.000146795,0.000216943,0.000320133,0.000471928,0.000695221,0.00102369,0.00150687,0.00221765,0.00326321,inf	3369.18,3369.18,3959.54,4872.79,6273.09,9249.68,10057.8,8866.16,7398.74,5800.44,4213.56,3006.3,2183.04,1631.87,1299.48,1163.6,1186.12,1400.93,162.557,162.557
