0.000172255	-25647810.89	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	1356.67,1356.67,2086.2,2195.77,2025.72,1774.81,1643.46,1596.82,1579.69,1558.23,1528.31,1506.95,1491.71,1472.34,1444.28,1412.37,1380.83,1340.09,1378.91,1378.91
0.000184011	-25633693.56	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	1003.29,1003.29,2337.93,2636.46,2338.12,1895.74,1687.63,1627.63,1612.75,1581.65,1531.16,1494.9,1467.13,1428.64,1373.42,1313.72,1260.29,1202.84,1266.38,1266.38
0.000196299	-25622017.80	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	709.836,709.836,2440.93,2937.69,2538.91,1953.1,1702.18,1646.11,1642.75,1607.91,1542.55,1495.94,1458.49,1402.84,1322.95,1239.28,1169.71,1105.07,1185.21,1185.21
0.000208915	-25611846.47	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	504.534,504.534,2488.68,3162.57,2672.73,1975.56,1701.52,1657.45,1669.16,1632.98,1556.19,1502.35,1457.7,1387.24,1285.49,1181.2,1099.2,1031.6,1123.18,1123.18
0.000221738	-25602746.64	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	366.83,366.83,2526.46,3349.55,2767.42,1979.9,1694.11,1665.34,1692.69,1655.66,1569.49,1510.53,1460.64,1377.61,1256.7,1134.65,1042.79,974.197,1073.76,1073.76
0.00023469	-25594477.55	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	274.242,274.242,2572.65,3518.06,2838.3,1975.2,1684.49,1672.05,1714.17,1675.84,1581.48,1518.82,1465.18,1371.55,1233.91,1096.51,996.631,928.01,1033.1,1033.1
0.000247718	-25586885.19	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	210.785,210.785,2633.59,3676.84,2893.48,1966.2,1674.96,1678.86,1734.29,1693.8,1591.95,1526.49,1470.2,1367.64,1215.37,1064.67,958.162,889.96,998.815,998.815
0.000260788	-25579861.22	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	166.253,166.253,2710.46,3829.16,2937.22,1955.34,1666.61,1686.42,1753.52,1709.87,1600.95,1533.29,1475.11,1365.01,1199.95,1037.65,925.59,858.009,969.3,969.3
0.000273873	-25573324.64	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	134.257,134.257,2802.67,3975.74,2971.84,1943.86,1659.87,1695.03,1772.17,1724.39,1608.64,1539.15,1479.64,1363.14,1186.84,1014.41,897.637,830.747,943.459,943.459
0.000286954	-25567212.35	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	110.795,110.795,2909.16,4116.29,2998.76,1932.4,1654.87,1704.81,1790.43,1737.62,1615.23,1544.13,1483.66,1361.68,1175.48,994.156,873.363,807.169,920.509,920.509
0.000300018	-25561473.85	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	93.2146,93.2146,3028.78,4250.13,3018.97,1921.27,1651.55,1715.73,1808.43,1749.79,1620.9,1548.32,1487.14,1360.44,1165.48,976.324,852.066,786.54,899.875,899.875
0.000313054	-25556067.66	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	79.8348,79.8348,3160.42,4376.61,3033.25,1910.66,1649.82,1727.71,1826.2,1761.08,1625.8,1551.81,1490.08,1359.28,1156.55,960.469,833.21,768.308,881.127,881.127
0.000326055	-25550959.28	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	69.5158,69.5158,3303.22,4495.12,3042.25,1900.61,1649.53,1740.67,1843.79,1771.62,1630.06,1554.7,1492.51,1358.13,1148.47,946.253,816.379,752.053,863.936,863.936
0.000339015	-25546119.53	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	61.4441,61.4441,3456.32,4605.26,3046.59,1891.18,1650.55,1754.49,1861.19,1781.51,1633.8,1557.09,1494.49,1356.93,1141.07,933.409,801.249,737.448,848.044,848.044
0.000351929	-25541523.43	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	55.0784,55.0784,3619.06,4706.76,3046.82,1882.38,1652.76,1769.07,1878.4,1790.84,1637.11,1559.04,1496.05,1355.67,1134.24,921.726,787.558,724.236,833.249,833.249
0.000364794	-25537149.44	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	50.0341,50.0341,3790.61,4799.45,3043.46,1874.18,1656.03,1784.3,1895.39,1799.67,1640.05,1560.62,1497.24,1354.32,1127.88,911.035,775.098,712.212,819.389,819.389
0.000377608	-25532978.82	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	46.0112,46.0112,3970.42,4883.31,3037.02,1866.59,1660.25,1800.09,1912.17,1808.05,1642.69,1561.9,1498.1,1352.88,1121.92,901.198,763.7,701.209,806.332,806.332
0.000390368	-25528995.08	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	42.8165,42.8165,4157.82,4958.4,3027.91,1859.6,1665.33,1816.35,1928.69,1816.02,1645.07,1562.91,1498.68,1351.35,1116.29,892.103,753.223,691.091,793.971,793.971
0.000403073	-25525183.71	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	40.2886,40.2886,4352.19,5024.86,3016.53,1853.2,1671.2,1833.02,1944.96,1823.63,1647.24,1563.7,1499.02,1349.75,1110.96,883.658,743.551,681.748,782.218,782.218
0.000415723	-25521531.81	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	38.308,38.308,4552.89,5082.89,3003.27,1847.35,1677.77,1850.01,1960.96,1830.89,1649.22,1564.3,1499.13,1348.06,1105.88,875.786,734.589,673.085,770.997,770.997
0.000428316	-25518027.88	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	36.8049,36.8049,4759.4,5132.73,2988.45,1842.06,1684.99,1867.27,1976.68,1837.84,1651.04,1564.75,1499.05,1346.31,1101.03,868.421,726.255,665.025,760.248,760.248
0.000440853	-25514661.57	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	35.6984,35.6984,4971.04,5174.68,2972.36,1837.3,1692.8,1884.74,1992.11,1844.49,1652.72,1565.06,1498.81,1344.49,1096.37,861.51,718.48,657.502,749.918,749.918
0.000453332	-25511423.63	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	34.9553,34.9553,5187.25,5209.03,2955.25,1833.06,1701.16,1902.39,2007.23,1850.86,1654.28,1565.26,1498.43,1342.62,1091.9,855.006,711.205,650.458,739.962,739.962
0.000465755	-25508305.67	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	34.5388,34.5388,5407.51,5236.14,2937.36,1829.33,1710.01,1920.15,2022.05,1856.97,1655.73,1565.37,1497.92,1340.7,1087.59,848.869,704.381,643.847,730.342,730.342
0.000478121	-25505300.08	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	34.4329,34.4329,5631.27,5256.37,2918.87,1826.09,1719.33,1938.01,2036.56,1862.85,1657.1,1565.39,1497.3,1338.73,1083.43,843.064,697.963,637.627,721.025,721.025
0.00049043	-25502399.93	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	34.6372,34.6372,5858.04,5270.07,2899.98,1823.33,1729.07,1955.92,2050.77,1868.49,1658.38,1565.34,1496.6,1336.74,1079.41,837.562,691.915,631.761,711.982,711.982
0.000502683	-25499598.90	0,2.02729e-06,5.00946e-06,9.39631e-06,1.58495e-05,2.53422e-05,3.93061e-05,5.98474e-05,9.00641e-05,0.000134513,0.000199899,0.000296083,0.000437572,0.000645704,0.000951872,0.00140225,0.00206477,0.00303934,0.00447296,0.00658185,inf	35.1419,35.1419,6087.41,5277.62,2880.8,1821.03,1739.21,1973.85,2064.66,1873.91,1659.58,1565.24,1495.81,1334.72,1075.52,832.337,686.202,626.219,703.189,703.189
