8.41048e-05	-12380410.89	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	7032.56,7032.56,5021.25,4680.7,5425.51,5876.87,5828.8,5312.32,4638.28,4014.7,3477.67,3053,2743.89,2539.88,2428.41,2372.56,2307.84,2158.09,1741.74,1741.74
9.18143e-05	-12324149.82	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	8055.46,8055.46,4476.51,4195.9,5720.21,6891.6,7172.75,6489.21,5448.42,4462.65,3606.73,2941.18,2471.51,2171.24,2009.07,1927.3,1843.28,1675.19,1110.66,1110.66
0.000100905	-12286674.53	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	8590.86,8590.86,3642.12,3430.53,5400.5,7144.24,7807.05,7128.67,5926.09,4754.74,3712.21,2897.5,2326.39,1965.22,1769.45,1667.66,1572.93,1408.54,705.077,705.077
0.00011139	-12258428.07	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	9226.74,9226.74,2974.79,2843.15,5058.44,7207.65,8179.78,7530.49,6249.11,4980.41,3821.91,2905.13,2259.84,1852.53,1630.35,1511.89,1409.68,1248.55,455.592,455.592
0.000123256	-12237529.34	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	9868.62,9868.62,2478.44,2455,4832.75,7277.85,8472.25,7822.37,6487.3,5163.41,3929.67,2940.23,2238.07,1794.11,1550.93,1420.05,1315.18,1160.95,326.449,326.449
0.000136057	-12223979.61	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	10406.8,10406.8,2115.69,2219.15,4732.66,7405.96,8743.38,8050.61,6664.9,5306.13,4023.02,2982.49,2237.44,1764.95,1505.72,1366.87,1265.1,1127.94,259.644,259.644
0.000149366	-12214875.49	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	10816.7,10816.7,1855.7,2092.38,4738.6,7597.79,9011.27,8236.73,6796.61,5412.29,4096.17,3020.27,2243.56,1749.41,1478.21,1334.85,1240.62,1130.32,221.71,221.71
0.000162909	-12207657.89	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	11118.1,11118.1,1673.76,2043.89,4828.41,7845.39,9280.14,8393.8,6895.17,5489.2,4149.96,3049.4,2249.47,1739,1458.85,1313.27,1229.27,1153.51,198.15,198.15
0.00017653	-12201190.36	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	11344.9,11344.9,1549.4,2052.69,4982.85,8136.83,9548.51,8529.92,6970.62,5544.66,4188.08,3069.85,2252.66,1729.76,1442.73,1296.29,1223.78,1188.12,182.419,182.419
0.000190142	-12195094.61	0,9.86191e-07,2.4369e-06,4.57092e-06,7.71011e-06,1.23279e-05,1.91208e-05,2.91133e-05,4.38125e-05,6.54353e-05,9.72428e-05,0.000144032,0.000212861,0.000314109,0.000463047,0.000682137,0.00100442,0.00147852,0.00217591,0.0032018,inf	11517.7,11517.7,1467.29,2104.69,5186.34,8459.93,9812.77,8649.84,7030.11,5585.16,4214.66,3083.18,2252.79,1720.13,1427.58,1280.97,1220.26,1228.37,171.275,171.275
