0.000172311	-24754556.15	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1701.84,1701.84,1920.89,1927.22,1890.46,1819.45,1759.03,1664.75,1595.65,1561,1532.99,1508.41,1485.4,1461.25,1436.91,1412.86,1388.77,1335.91,1270.14,1270.14
0.000183676	-24740330.85	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1631.21,1631.21,2061.27,2112.19,2083.06,1986.71,1901.09,1742.85,1632.26,1581.92,1538.94,1498.55,1457.4,1410.91,1362.57,1316.4,1274.3,1196.85,1114.87,1114.87
0.000195588	-24728540.31	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1528.57,1528.57,2106.64,2197.76,2189.6,2090.11,1996.57,1792.68,1657.71,1602.5,1552.1,1501.34,1445.75,1379.45,1308.98,1243.07,1186.96,1097.09,1012.04,1012.04
0.000207852	-24718275.87	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1454.35,1454.35,2129.11,2243.67,2254.7,2159.28,2063.61,1824.33,1675.26,1621.06,1567.53,1509.81,1442.67,1359.14,1268.89,1185.6,1118.28,1021.86,937.896,937.896
0.000220349	-24709100.87	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1416.04,1416.04,2155.78,2278.16,2302.39,2211.22,2113.43,1844.46,1687.53,1637.32,1582.97,1520.44,1443.97,1345.64,1237.93,1139.45,1062.96,963.053,881.45,881.45
0.000232999	-24700769.24	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1406.89,1406.89,2193.76,2312.73,2344.28,2254.91,2152.58,1857.33,1696.4,1651.53,1597.5,1531.46,1447.38,1336.37,1213.37,1101.63,1017.53,915.795,836.801,836.801
0.000245751	-24693123.24	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1418.47,1418.47,2242.94,2351.06,2385.5,2294.82,2184.81,1865.65,1703.19,1664.1,1610.8,1542.01,1451.63,1329.77,1193.41,1070.11,979.601,876.976,800.458,800.458
0.000258566	-24686052.11	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1444.17,1444.17,2301.03,2393.78,2428.04,2333.04,2212.25,1871.09,1708.79,1675.4,1622.86,1551.7,1456.02,1324.87,1176.84,1043.44,947.48,844.51,770.198,770.198
0.000271416	-24679473.14	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1478.89,1478.89,2365.73,2440.29,2472.39,2370.41,2236.1,1874.74,1713.79,1685.78,1633.79,1560.43,1460.18,1321.05,1162.81,1020.57,919.941,816.941,744.532,744.532
0.000284282	-24673322.06	0,2.0327e-06,5.02284e-06,9.4214e-06,1.58918e-05,2.54098e-05,3.94111e-05,6.00072e-05,9.03046e-05,0.000134873,0.000200433,0.000296874,0.00043874,0.000647429,0.000954414,0.001406,0.00207028,0.00304746,0.00448491,0.00659942,inf	1519.36,1519.36,2434.96,2489.76,2518.39,2407.16,2257.07,1877.3,1718.55,1695.5,1643.72,1568.18,1463.92,1317.91,1150.74,1000.74,896.073,793.226,722.422,722.422
