8.5537e-05	-12674466.39	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	1872.49,1872.49,3331.78,4724.32,5669.61,5896.47,5692.19,5171.44,4499.71,3905.47,3401.49,3001.19,2713.82,2515.33,2399.68,2347.24,2275.8,2061.34,1582.97,1582.97
9.2992e-05	-12617891.27	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	816.216,816.216,2288.99,4412.66,6319.1,7060.05,7003.25,6301.8,5262.26,4329.02,3528.63,2901.03,2463.22,2166.29,1995.17,1916.64,1826.04,1605.03,796.009,796.009
0.000102375	-12577479.10	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	408.403,408.403,1520.24,3772.78,6268.66,7442.16,7619.31,6916.81,5715.9,4614.29,3640.88,2871.28,2336.65,1974.25,1765.78,1667.39,1567.32,1350.81,357.794,357.794
0.00011417	-12548430.49	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	266.231,266.231,1095.21,3299.31,6157.74,7621.84,7986.78,7315.41,6037.26,4850.32,3767.18,2898.18,2290.74,1877.1,1640.63,1529.68,1431.24,1228.89,223.07,223.07
0.000127133	-12535913.35	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	225.677,225.677,875.054,3030.58,6141.74,7771.98,8246.57,7583.91,6260.56,5032.03,3879.83,2942.38,2280.4,1827.09,1570.59,1454.49,1369.62,1208.87,170.134,170.134
0.000140567	-12529265.21	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	233.621,233.621,765.667,2926.36,6243.2,7946.49,8459.27,7771.59,6412.45,5163.28,3967.19,2983.2,2280.6,1796.77,1525.76,1408.53,1342.63,1240.58,142.407,142.407
0.000154175	-12523731.40	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	271.403,271.403,716.474,2946.51,6448.49,8157.36,8652.98,7911.61,6518,5256.79,4031.22,3014.9,2281.36,1773.72,1491.77,1375.11,1329.52,1297.31,124.878,124.878
0.000167821	-12518437.63	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	327.925,327.925,702.009,3061.92,6735.27,8399.39,8837.64,8023.12,6594.96,5324.74,4077.73,3037.86,2279.84,1753.1,1462.46,1346.87,1320.9,1366.06,112.403,112.403
0.000181437	-12513338.04	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	392.718,392.718,710.13,3253.01,7081.23,8661.86,9014.52,8115.95,6654.14,5375.91,4112.11,3054.05,2275.77,1733.2,1435.27,1320.72,1312.75,1440.15,102.927,102.927
0.000194988	-12508445.93	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	457.524,457.524,735.509,3505.82,7467.42,8934.02,9182.04,8195.24,6701.88,5416.06,4138.34,3065.38,2269.66,1713.53,1409.21,1295.38,1303.44,1515.76,95.4987,95.4987
0.000208453	-12503736.92	0,1.00572e-06,2.48517e-06,4.66145e-06,7.86282e-06,1.25721e-05,1.94995e-05,2.96899e-05,4.46802e-05,6.67313e-05,9.91688e-05,0.000146885,0.000217077,0.00032033,0.000472218,0.000695648,0.00102432,0.0015078,0.00221901,0.00326522,inf	518.136,518.136,775.82,3810.3,7878.6,9207.11,9338.35,8263.85,6741.98,5448.9,4159.16,3073.37,2262.12,1694.05,1383.89,1270.41,1292.45,1590.51,89.5785,89.5785
