0.000292078	-24456138.60	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2411.66,2411.66,2627.48,2491.62,1849.88,1416.49,1492.1,1768.86,2004.77,1925.57,1716.69,1562.54,1447.35,1324.18,1174.61,1046.36,997.226,1000.32,1097.57,1097.57
0.000304285	-24450998.77	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2457.94,2457.94,2668.63,2567.89,1867.9,1413.45,1492.47,1784.93,2029.38,1940.67,1722.58,1565.18,1447.89,1319.77,1162.58,1028.57,977.954,982.531,1082.59,1082.59
0.000316453	-24446130.94	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2505.67,2505.67,2707.42,2642.07,1885.35,1411.69,1494.37,1801.73,2053.09,1954.39,1727.61,1567.44,1448.37,1315.72,1151.53,1012.32,960.412,966.43,1069.11,1069.11
0.000328577	-24441510.51	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2554.79,2554.79,2744.45,2713.83,1902.09,1410.94,1497.64,1819.22,2076.02,1966.92,1731.94,1569.37,1448.77,1311.93,1141.3,997.394,944.35,951.763,1056.92,1056.92
0.000340653	-24437116.10	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2604.93,2604.93,2780.09,2782.94,1918.03,1410.99,1502.12,1837.29,2098.23,1978.41,1735.67,1571.01,1449.08,1308.35,1131.78,983.602,929.563,938.324,1045.83,1045.83
0.000352678	-24432929.00	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2656.11,2656.11,2814.78,2849.29,1933.12,1411.7,1507.67,1855.88,2119.77,1989,1738.89,1572.4,1449.28,1304.92,1122.85,970.801,915.885,925.947,1035.7,1035.7
0.000364649	-24428932.73	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2708.06,2708.06,2848.87,2912.81,1947.34,1412.94,1514.18,1874.9,2140.68,1998.78,1741.68,1573.59,1449.4,1301.62,1114.44,958.868,903.177,914.492,1026.41,1026.41
0.000376566	-24425112.68	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2760.57,2760.57,2882.64,2973.56,1960.68,1414.62,1521.55,1894.28,2160.99,2007.85,1744.12,1574.59,1449.41,1298.42,1106.49,947.702,891.324,903.846,1017.85,1017.85
0.000388426	-24421455.80	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2813.56,2813.56,2916.4,3031.54,1973.15,1416.66,1529.68,1913.97,2180.71,2016.27,1746.24,1575.44,1449.35,1295.3,1098.95,937.217,880.229,893.913,1009.93,1009.93
0.000400228	-24417950.48	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2866.95,2866.95,2950.27,3086.8,1984.76,1419,1538.5,1933.89,2199.88,2024.11,1748.1,1576.17,1449.2,1292.24,1091.76,927.341,869.808,884.611,1002.59,1002.59
0.000411972	-24414586.20	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2920.63,2920.63,2984.42,3139.43,1995.53,1421.61,1547.95,1954.01,2218.5,2031.42,1749.73,1576.78,1448.97,1289.24,1084.91,918.012,859.993,875.871,995.76,995.76
0.000423658	-24411353.53	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	2974.44,2974.44,3018.94,3189.51,2005.48,1424.45,1557.95,1974.26,2236.6,2038.26,1751.17,1577.3,1448.68,1286.3,1078.34,909.177,850.722,867.634,989.388,989.388
0.000435285	-24408243.88	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3028.34,3028.34,3053.96,3237.11,2014.65,1427.49,1568.47,1994.61,2254.18,2044.65,1752.44,1577.74,1448.32,1283.4,1072.05,900.79,841.943,859.85,983.428,983.428
0.000446853	-24405249.48	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3082.27,3082.27,3089.48,3282.31,2023.07,1430.73,1579.46,2015.03,2271.26,2050.63,1753.57,1578.11,1447.91,1280.54,1066,892.812,833.611,852.473,977.839,977.839
0.000458362	-24402363.24	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3136.14,3136.14,3125.53,3325.21,2030.79,1434.15,1590.87,2035.47,2287.84,2056.25,1754.57,1578.43,1447.45,1277.71,1060.17,885.206,825.686,845.467,972.586,972.586
0.000469813	-24399578.72	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3189.93,3189.93,3162.18,3365.9,2037.82,1437.74,1602.66,2055.91,2303.95,2061.52,1755.47,1578.7,1446.95,1274.93,1054.56,877.943,818.132,838.797,967.638,967.638
0.000481205	-24396889.95	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3243.58,3243.58,3199.34,3404.41,2044.23,1441.49,1614.82,2076.33,2319.6,2066.47,1756.27,1578.93,1446.4,1272.17,1049.13,870.996,810.92,832.434,962.968,962.968
0.000492539	-24394291.48	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3297.02,3297.02,3237.07,3440.86,2050.03,1445.41,1627.3,2096.69,2334.78,2071.13,1757,1579.12,1445.82,1269.45,1043.89,864.339,804.022,826.352,958.552,958.552
0.000503815	-24391778.32	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3350.22,3350.22,3275.26,3475.34,2055.27,1449.49,1640.08,2116.99,2349.53,2075.52,1757.65,1579.28,1445.2,1266.77,1038.82,857.953,797.413,820.528,954.368,954.368
0.000515033	-24389345.85	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3403.17,3403.17,3313.9,3507.92,2060,1453.73,1653.14,2137.2,2363.85,2079.65,1758.25,1579.43,1444.56,1264.11,1033.9,851.817,791.073,814.942,950.397,950.397
0.000526195	-24386989.81	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3455.84,3455.84,3352.95,3538.64,2064.25,1458.13,1666.45,2157.31,2377.74,2083.54,1758.79,1579.55,1443.89,1261.48,1029.13,845.915,784.982,809.576,946.622,946.622
0.0005373	-24384706.24	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3508.22,3508.22,3392.38,3567.61,2068.04,1462.69,1680,2177.3,2391.22,2087.21,1759.29,1579.65,1443.2,1258.89,1024.51,840.23,779.122,804.413,943.028,943.028
0.000548349	-24382491.49	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3560.28,3560.28,3432.09,3594.88,2071.43,1467.4,1693.77,2197.16,2404.31,2090.68,1759.75,1579.74,1442.49,1256.32,1020.01,834.749,773.478,799.438,939.601,939.601
0.000559342	-24380342.14	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3612.07,3612.07,3472.05,3620.53,2074.43,1472.27,1707.74,2216.87,2417.01,2093.95,1760.17,1579.82,1441.76,1253.78,1015.64,829.459,768.035,794.639,936.328,936.328
0.00057028	-24378255.05	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3663.48,3663.48,3512.23,3644.63,2077.09,1477.3,1721.9,2236.44,2429.33,2097.04,1760.57,1579.89,1441.01,1251.28,1011.39,824.349,762.781,790.004,933.198,933.198
0.000581163	-24376227.24	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3714.53,3714.53,3552.52,3667.26,2079.43,1482.49,1736.22,2255.85,2441.29,2099.97,1760.94,1579.95,1440.25,1248.8,1007.25,819.407,757.704,785.522,930.201,930.201
0.000591992	-24374255.97	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3765.28,3765.28,3592.89,3688.48,2081.48,1487.84,1750.71,2275.09,2452.89,2102.73,1761.29,1580.01,1439.48,1246.35,1003.22,814.625,752.793,781.183,927.327,927.327
0.000602768	-24372338.67	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3815.67,3815.67,3633.3,3708.38,2083.28,1493.35,1765.35,2294.16,2464.14,2105.34,1761.63,1580.06,1438.7,1243.93,999.285,809.993,748.038,776.978,924.569,924.569
0.000613491	-24370472.92	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3865.75,3865.75,3673.6,3726.99,2084.85,1499.01,1780.12,2313.05,2475.06,2107.81,1761.95,1580.11,1437.91,1241.53,995.453,805.504,743.431,772.899,921.917,921.917
0.000624161	-24368656.48	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3915.47,3915.47,3713.89,3744.41,2086.2,1504.83,1795.02,2331.75,2485.65,2110.15,1762.25,1580.15,1437.11,1239.17,991.714,801.149,738.964,768.939,919.366,919.366
0.000634778	-24366887.22	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	3964.94,3964.94,3754.04,3760.7,2087.37,1510.8,1810.03,2350.27,2495.92,2112.37,1762.55,1580.2,1436.31,1236.83,988.064,796.922,734.628,765.091,916.909,916.909
0.000645345	-24365163.17	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4014.08,4014.08,3793.95,3775.91,2088.38,1516.92,1825.15,2368.59,2505.88,2114.47,1762.83,1580.24,1435.49,1234.52,984.5,792.816,730.417,761.349,914.539,914.539
0.00065586	-24363482.42	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4062.86,4062.86,3833.74,3790.13,2089.25,1523.2,1840.37,2386.72,2515.54,2116.46,1763.11,1580.28,1434.68,1232.24,981.018,788.826,726.325,757.707,912.252,912.252
0.000666325	-24361843.20	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4111.44,4111.44,3873.21,3803.34,2089.98,1529.63,1855.67,2404.64,2524.91,2118.34,1763.39,1580.32,1433.86,1229.98,977.615,784.945,722.344,754.159,910.042,910.042
0.00067674	-24360243.87	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4159.68,4159.68,3912.42,3815.65,2090.62,1536.21,1871.06,2422.37,2534,2120.13,1763.66,1580.36,1433.03,1227.75,974.287,781.169,718.471,750.701,907.905,907.905
0.000687105	-24358682.85	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4207.72,4207.72,3951.31,3827.08,2091.15,1542.93,1886.52,2439.89,2542.81,2121.83,1763.92,1580.4,1432.21,1225.55,971.033,777.494,714.7,747.329,905.836,905.836
0.000697421	-24357158.66	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4255.41,4255.41,3989.82,3837.67,2091.61,1549.8,1902.04,2457.21,2551.36,2123.44,1764.19,1580.45,1431.38,1223.37,967.849,773.913,711.025,744.038,903.832,903.832
0.000707689	-24355669.90	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4302.82,4302.82,4028.03,3847.49,2092.01,1556.81,1917.63,2474.32,2559.65,2124.97,1764.45,1580.49,1430.55,1221.22,964.732,770.425,707.443,740.824,901.888,901.888
0.000717909	-24354215.21	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4349.97,4349.97,4065.9,3856.57,2092.37,1563.95,1933.27,2491.22,2567.68,2126.42,1764.71,1580.53,1429.71,1219.09,961.681,767.023,703.949,737.684,900.001,900.001
0.000728082	-24352793.35	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4396.88,4396.88,4103.34,3864.93,2092.68,1571.24,1948.95,2507.92,2575.47,2127.8,1764.97,1580.58,1428.88,1216.99,958.693,763.706,700.54,734.614,898.169,898.169
0.000738208	-24351403.12	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4443.6,4443.6,4140.42,3872.59,2092.96,1578.65,1964.68,2524.4,2583.02,2129.11,1765.24,1580.62,1428.05,1214.92,955.765,760.468,697.211,731.611,896.388,896.388
0.000748287	-24350043.39	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4489.96,4489.96,4177.12,3879.59,2093.23,1586.2,1980.44,2540.68,2590.35,2130.36,1765.5,1580.67,1427.22,1212.86,952.896,757.308,693.96,728.672,894.655,894.655
0.00075832	-24348713.07	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4536.1,4536.1,4213.35,3885.98,2093.5,1593.88,1996.23,2556.75,2597.45,2131.54,1765.77,1580.72,1426.39,1210.83,950.085,754.221,690.783,725.795,892.968,892.968
0.000768307	-24347411.15	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4581.95,4581.95,4249.19,3891.76,2093.76,1601.68,2012.05,2572.61,2604.33,2132.67,1766.04,1580.77,1425.56,1208.83,947.328,751.206,687.677,722.976,891.325,891.325
0.00077825	-24346136.64	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4627.6,4627.6,4284.62,3896.96,2094.02,1609.61,2027.89,2588.26,2611.01,2133.74,1766.31,1580.82,1424.73,1206.85,944.624,748.259,684.64,720.214,889.723,889.723
0.000788148	-24344888.61	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4673.03,4673.03,4319.67,3901.62,2094.31,1617.66,2043.74,2603.7,2617.48,2134.76,1766.58,1580.88,1423.9,1204.89,941.972,745.378,681.668,717.507,888.16,888.16
0.000798002	-24343666.17	0,2.01695e-06,4.98392e-06,9.34839e-06,1.57686e-05,2.52129e-05,3.91057e-05,5.95422e-05,8.96048e-05,0.000133827,0.00019888,0.000294573,0.00043534,0.000642412,0.000947018,0.0013951,0.00205424,0.00302384,0.00445015,0.00654828,inf	4718.21,4718.21,4354.23,3905.7,2094.62,1625.84,2059.61,2618.94,2623.76,2135.74,1766.86,1580.93,1423.08,1202.95,939.37,742.561,678.759,714.851,886.635,886.635
