0.000412334	-61927157.68	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	273.428,273.428,484.399,539.99,555.572,584.246,619.788,646.047,656.629,652.809,638.366,621.272,604.953,596.569,603.699,621.033,637.004,652.326,667.615,667.615
0.000425723	-61920267.18	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	144.602,144.602,430.735,503.796,511.319,551.526,611.541,659.44,680.413,675.035,649.783,619.541,590.152,574.712,586.819,618.09,648.022,678.846,713.648,713.648
0.000439379	-61914580.78	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	86.1434,86.1434,416.632,492.435,482.238,525.38,602.39,667.868,698.459,692.962,659.676,619.288,579.212,557.706,573.362,616.164,658.61,705.333,765.437,765.437
0.000453135	-61909640.89	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	55.0371,55.0371,422.882,494.282,462.857,504.669,593.553,673.141,712.232,707.386,668.101,619.835,570.853,544.039,562.251,614.804,668.667,731.817,825.389,825.389
0.00046689	-61905219.20	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	36.5412,36.5412,440.271,503.109,449.979,488.483,585.736,676.565,722.935,719.052,675.233,620.8,564.275,532.748,552.804,613.741,678.159,758.351,897.566,897.566
0.00048058	-61901189.05	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	24.7447,24.7447,463.702,515.295,441.595,476.019,579.243,678.997,731.453,728.567,681.263,621.968,558.959,523.203,544.574,612.816,687.082,785,989.633,989.633
0.000494166	-61897473.26	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	16.9073,16.9073,490.173,528.699,436.39,466.589,574.135,680.962,738.421,736.403,686.369,623.212,554.563,514.973,537.26,611.932,695.456,811.838,1118.88,1118.88
0.000507623	-61894020.50	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	11.5923,11.5923,517.813,542.037,433.486,459.616,570.345,682.774,744.281,742.921,690.7,624.458,550.851,507.762,530.651,611.031,703.308,838.941,1338.7,1338.7
0.000520936	-61890793.76	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	7.95525,7.95525,545.508,554.584,432.271,454.631,567.751,684.606,749.339,748.396,694.385,625.666,547.659,501.354,524.602,610.079,710.667,866.378,1976.06,1976.06
0.000534094	-61887763.54	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	5.46084,5.46084,572.603,565.956,432.318,451.251,566.208,686.548,753.811,753.036,697.527,626.814,544.872,495.594,519.002,609.055,717.557,894.16,9722.64,9722.64
0.000534094	-61884908.11	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	3.72294,3.72294,594.27,571.66,430.153,445.927,561.427,683.404,751.826,750.804,694.511,622.98,538.622,487.47,510.836,605.002,721.471,920.636,137647,137647
0.000534094	-61884453.25	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	2.50413,2.50413,596.402,571.66,429.122,442.342,558.759,682.696,752.566,751.522,694.515,622.053,534.851,481.011,504.119,601.718,725.784,923.389,137647,137647
0.000534094	-61884177.73	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	1.68373,1.68373,597.526,571.667,428.743,439.346,556.557,682.276,753.71,752.325,694.515,622.053,532.537,475.97,498.499,599.04,730.44,924.639,137647,137647
0.000534094	-61883994.86	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	0.82801,0.82801,597.534,571.805,428.743,436.716,554.525,681.95,754.965,752.823,694.515,622.053,531.326,471.982,493.719,596.827,735.372,924.789,137647,137647
0.000534094	-61883868.30	0,5.01801e-06,1.23996e-05,2.32581e-05,3.92311e-05,6.27278e-05,9.72919e-05,0.000148136,0.00022293,0.000332952,0.000494798,0.000732875,0.00108309,0.00159827,0.00235611,0.0034709,0.00511078,0.00752308,0.0110716,0.0162916,inf	0.631771,0.631771,601.518,571.805,428.743,434.4,552.676,681.669,756.272,753.14,694.515,622.053,530.944,468.801,489.594,594.996,739.604,924.789,137647,137647
