0.000179283	-25542847.24	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1469.49,1469.49,1512.27,1592.24,1628,1607.91,1572.03,1554.49,1539.99,1521.31,1503.25,1487.34,1466.34,1438.58,1408.32,1382.56,1363.83,1302.46,993.191,993.191
0.000191144	-25530136.51	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1429.55,1429.55,1481.8,1635.29,1711.46,1678.8,1619.47,1595.79,1576.65,1547.91,1519.37,1493.62,1456.58,1405.26,1348.61,1300.99,1267.61,1175.68,717.663,717.663
0.000203287	-25518835.28	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1410.79,1410.79,1443.59,1658.15,1770.63,1725.23,1647.97,1623.27,1604.22,1569.98,1535.35,1503.52,1454.05,1382.76,1303.25,1237.12,1192.02,1083.97,500.267,500.267
0.000215673	-25508453.90	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1417.45,1417.45,1412.45,1678.21,1821.24,1759.8,1666.74,1642.98,1625.99,1588.54,1550.28,1514.73,1455.54,1367.36,1268.18,1186.44,1132.04,1015.82,306.72,306.72
0.000228568	-25498841.25	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1444.36,1444.36,1391.64,1702.61,1871.23,1789.6,1681.32,1659.06,1644.68,1605.07,1564.51,1526.68,1459.85,1357.4,1241.39,1146.79,1085.97,966.089,175.199,175.199
0.000242061	-25491095.43	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1485.36,1485.36,1380.55,1733.48,1923.74,1817.73,1694.25,1673.42,1661.53,1620.08,1577.85,1538.62,1465.8,1351.48,1221.42,1117.08,1054.64,942.63,116.884,116.884
0.000255819	-25485598.35	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1534.4,1534.4,1376.85,1770.03,1978.69,1844.52,1705.82,1686.18,1676.28,1632.92,1589.17,1548.95,1471.36,1347.28,1205.75,1094.61,1035.42,946.046,91.2551,91.2551
0.000269618	-25480784.50	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1587.12,1587.12,1378.66,1811.34,2035.7,1870.29,1716.5,1697.83,1689.33,1643.74,1598.29,1557.05,1475.42,1343.15,1192.14,1076.25,1023.15,966.006,77.6242,77.6242
0.000283366	-25476022.97	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1640.6,1640.6,1384.46,1856.51,2094.26,1895.34,1726.83,1709.06,1701.4,1653.19,1605.7,1563.17,1477.86,1338.48,1179.42,1060.07,1014.27,994.836,68.6462,68.6462
0.000297027	-25471340.05	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1692.92,1692.92,1393.22,1904.68,2153.66,1919.67,1737.07,1720.32,1713.05,1661.87,1611.96,1567.8,1478.94,1333.17,1167.1,1045.13,1007.02,1028.68,61.8175,61.8175
0.000310584	-25466807.50	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1743.24,1743.24,1404.07,1955.03,2213.09,1943.09,1747.26,1731.77,1724.59,1670.16,1617.51,1571.38,1478.97,1327.34,1155.02,1030.95,1000.52,1065.66,56.169,56.169
0.000324029	-25462459.78	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1791.24,1791.24,1416.58,2006.94,2271.83,1965.38,1757.32,1743.44,1736.16,1678.28,1622.62,1574.21,1478.23,1321.09,1143.11,1017.31,994.329,1104.8,51.2585,51.2585
0.000337357	-25458308.08	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1836.94,1836.94,1430.45,2060.05,2329.33,1986.32,1767.13,1755.26,1747.78,1686.34,1627.45,1576.52,1476.93,1314.56,1131.37,1004.1,988.237,1145.62,46.8327,46.8327
0.000350562	-25454355.69	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1880.54,1880.54,1445.56,2114.07,2385.18,2005.81,1776.61,1767.18,1759.44,1694.36,1632.11,1578.46,1475.21,1307.84,1119.8,991.226,982.137,1187.93,42.6996,42.6996
0.000363642	-25450607.70	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1922.28,1922.28,1461.82,2168.88,2439.1,2023.78,1785.71,1779.12,1771.12,1702.36,1636.66,1580.14,1473.21,1301.01,1108.41,978.669,975.999,1231.84,38.6891,38.6891
0.000376591	-25447074.35	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	1962.46,1962.46,1479.19,2224.39,2490.92,2040.22,1794.4,1791.02,1782.76,1710.34,1641.12,1581.63,1471,1294.12,1097.22,966.409,969.843,1277.72,34.6587,34.6587
0.000389404	-25443769.66	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	2001.29,2001.29,1497.6,2280.54,2540.55,2055.16,1802.68,1802.86,1794.35,1718.28,1645.52,1582.97,1468.65,1287.22,1086.22,954.44,963.719,1326.29,30.5148,30.5148
0.00040207	-25440707.91	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	2038.88,2038.88,1517.11,2337.2,2587.93,2068.64,1810.55,1814.58,1805.85,1726.15,1649.85,1584.2,1466.19,1280.33,1075.43,942.752,957.684,1378.46,26.2471,26.2471
0.000414573	-25437895.90	0,2.10845e-06,5.21002e-06,9.77249e-06,1.6484e-05,2.63567e-05,4.08797e-05,6.22434e-05,9.36698e-05,0.000139899,0.000207902,0.000307937,0.00045509,0.000671555,0.00098998,0.00145839,0.00214743,0.00316102,0.00465204,0.00684535,inf	2075.41,2075.41,1537.55,2394.35,2633.01,2080.71,1818,1826.14,1817.21,1733.93,1654.09,1585.32,1463.63,1273.44,1064.81,931.325,951.766,1435.07,22.0662,22.0662
