0.000418347	-62215566.06	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	275.76,275.76,473.263,519.676,533.724,562.247,597.435,626.539,641.013,638.884,625.256,608.547,592.47,584.604,592.692,612.209,625.554,629.468,645.513,645.513
0.000431309	-62208649.59	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	152.771,152.771,424.586,481.335,486.057,525.11,583.119,635.321,663.024,660.204,635.905,605.891,576.578,561.833,575.45,610.645,635.431,642.902,676.693,676.693
0.000444632	-62203033.38	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	96.0137,96.0137,415.844,469.347,456.058,497.224,570.326,641.031,680.697,678.282,645.847,605.35,565.048,544.294,561.827,610.029,644.902,655.741,709.408,709.408
0.000458106	-62198187.45	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	64.7454,64.7454,426.906,470.507,436.528,475.843,558.923,644.403,694.607,693.205,654.608,605.867,556.332,530.287,550.653,609.9,653.833,667.939,744.057,744.057
0.000471609	-62193863.64	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	45.2915,45.2915,448.418,478.217,423.741,459.461,549.083,646.33,705.61,705.436,662.152,606.911,549.517,518.768,541.204,609.989,662.168,679.488,781.158,781.158
0.000485067	-62189928.51	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	32.2367,32.2367,475.254,488.872,415.528,447.04,540.884,647.504,714.472,715.481,668.588,608.2,544.035,509.065,533.014,610.141,669.896,690.399,821.399,821.399
0.000498435	-62186302.47	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	23.0975,23.0975,504.4,500.426,410.535,437.789,534.282,648.388,721.784,723.783,674.065,609.579,539.516,500.727,525.768,610.267,677.029,700.694,865.739,865.739
0.000511686	-62182933.53	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	16.5701,16.5701,534.01,511.713,407.869,431.082,529.154,649.26,727.98,730.698,678.725,610.965,535.712,493.443,519.252,610.315,683.593,710.402,915.569,915.569
0.000524802	-62179785.00	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	11.8756,11.8756,563.034,522.105,406.925,426.415,525.339,650.276,733.367,736.504,682.695,612.311,532.451,486.991,513.314,610.261,689.619,719.552,973.026,973.026
0.000537772	-62176829.38	0,5.10132e-06,1.26055e-05,2.36442e-05,3.98824e-05,6.37692e-05,9.89071e-05,0.000150596,0.000226631,0.00033848,0.000503012,0.000745043,0.00110107,0.0016248,0.00239522,0.00352852,0.00519563,0.00764798,0.0112554,0.0165621,inf	8.50169,8.50169,590.886,531.297,407.273,423.386,522.667,651.514,738.16,741.42,686.085,613.592,529.611,481.21,507.845,610.09,695.142,728.175,1041.66,1041.66
