0.000323364	-39781977.19	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	346.96,346.96,534.439,533.824,510.176,544.564,577.311,620.351,670.636,721.687,768.418,805.437,826.484,830.925,825.548,817.531,809.383,800.576,794.104,794.104
0.000331449	-39775129.53	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	220.776,220.776,510.214,484.248,414.949,451.643,482.861,536.259,606.909,683.065,755.716,815.61,850.745,858.445,849.821,836.344,821.787,805.311,793.331,793.331
0.000338992	-39771740.95	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	160.382,160.382,551.084,496.179,379.861,414.785,435.702,489.251,569.063,659.134,747.625,822.751,867.863,878.273,868.073,851.057,831.472,808.307,791.654,791.654
0.000346048	-39769689.90	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	119.887,119.887,610.453,528.186,368.175,402.559,410.686,460.802,544.841,643.118,741.743,827.355,879.637,892.318,881.707,862.541,838.99,809.946,789.311,789.311
0.000352711	-39768269.04	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	88.94,88.94,669.357,564.293,366.345,402.444,397.24,442.725,528.662,631.957,737.216,830.16,887.57,902.1,891.838,871.509,844.801,810.549,786.498,786.498
0.000359067	-39767179.54	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	64.9561,64.9561,719.919,597.58,368.593,408.644,390.275,430.887,517.599,624.037,733.678,831.778,892.786,908.754,899.315,878.52,849.273,810.368,783.353,783.353
0.000365185	-39766278.06	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	46.7957,46.7957,760.024,625.327,372.258,418.194,387.093,422.995,509.966,618.405,730.93,832.647,896.091,913.113,904.772,884.001,852.691,809.595,779.982,779.982
0.000371117	-39765490.15	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	33.4195,33.4195,790.566,646.923,376.097,429.468,386.17,417.688,504.715,614.445,728.837,833.064,898.055,915.782,908.685,888.279,855.274,808.381,776.462,776.462
0.000376905	-39764774.95	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	23.7836,23.7836,813.548,662.719,379.553,441.533,386.589,414.112,501.162,611.734,727.291,833.224,899.075,917.2,911.408,891.607,857.195,806.835,772.848,772.848
0.000382576	-39764109.00	0,3.95616e-06,9.77576e-06,1.83365e-05,3.09296e-05,4.94542e-05,7.67043e-05,0.00011679,0.000175756,0.000262497,0.000390095,0.000577794,0.000853903,0.00126007,0.00185754,0.00273643,0.00402931,0.00593115,0.0087288,0.0128442,inf	16.9335,16.9335,831.204,673.478,382.426,453.834,387.787,411.716,498.839,609.971,726.202,833.251,899.433,917.689,913.208,894.175,858.585,805.044,769.181,769.181
