0.000201286	-8797917.54	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	643.3,643.3,778.691,910.621,970.072,991.207,1024.13,1070.51,1126.58,1180.84,1223.83,1251.8,1265.25,1267.34,1263.16,1259.21,1259.1,1263.71,1276.63,1276.63
0.0002025	-8796875.83	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	480.317,480.317,627.88,813.659,876.216,871.689,900.418,961.513,1047.99,1137.76,1211.52,1260.24,1283.24,1285.54,1276.64,1268.82,1268.81,1278.35,1305.41,1305.41
0.000203704	-8796353.82	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	426.918,426.918,573.995,806.8,859.15,812.793,823.957,886.616,991.255,1106.79,1204.68,1270.24,1300.75,1302.43,1288.8,1277.4,1277.8,1292.68,1335.28,1335.28
0.000204859	-8796019.99	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	407.089,407.089,553.413,839.499,879.357,784.343,772.668,830.829,946.962,1082.39,1200.26,1280.2,1317.02,1317.72,1299.53,1284.92,1286.05,1306.69,1366.4,1366.4
0.000205955	-8795778.43	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	397.171,397.171,542.82,889.846,919.289,772.559,736.058,786.846,910.499,1061.93,1196.88,1289.49,1331.82,1331.39,1308.9,1291.43,1293.6,1320.41,1398.94,1398.94
0.000206992	-8795592.88	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	389.132,389.132,532.846,946.535,970.02,770.507,708.652,750.752,879.408,1044.07,1193.94,1297.89,1345.16,1343.54,1317.01,1297.02,1300.51,1333.89,1433.13,1433.13
0.000207975	-8795445.79	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	380.834,380.834,519.989,1003.2,1026.57,774.421,687.388,720.284,852.27,1028.1,1191.18,1305.41,1357.13,1354.29,1323.99,1301.77,1306.85,1347.16,1469.23,1469.23
0.000208906	-8795326.83	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	372.258,372.258,503.518,1056.13,1086,782.083,670.351,693.926,828.056,1013.43,1188.38,1312.03,1367.86,1363.79,1329.94,1305.75,1312.63,1360.22,1507.51,1507.51
0.000209795	-8795229.06	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	364.106,364.106,483.764,1103.35,1146.63,792.329,656.542,670.938,806.395,1000.03,1185.67,1317.97,1377.52,1372.21,1334.99,1309.07,1317.96,1373.14,1548.36,1548.36
0.000210645	-8795147.74	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	357.102,357.102,461.568,1143.78,1207.23,804.309,645.176,650.656,786.864,987.722,1183.06,1323.31,1386.24,1379.66,1339.27,1311.82,1322.89,1385.97,1592.24,1592.24
0.000211462	-8795079.27	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	351.829,351.829,437.824,1177.01,1267.02,817.468,635.713,632.601,769.136,976.369,1180.55,1328.13,1394.14,1386.26,1342.85,1314.06,1327.45,1398.72,1639.68,1639.68
0.000212249	-8795020.98	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	348.577,348.577,413.368,1203.16,1325.5,831.449,627.772,616.411,752.969,965.867,1178.16,1332.52,1401.31,1392.11,1345.82,1315.85,1331.7,1411.43,1691.42,1691.42
0.000213009	-8794970.79	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	347.537,347.537,388.836,1222.54,1382.33,845.981,621.065,601.807,738.164,956.135,1175.89,1336.55,1407.86,1397.29,1348.25,1317.24,1335.66,1424.11,1748.36,1748.36
0.000213746	-8794927.11	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	348.64,348.64,364.705,1235.68,1437.3,860.882,615.382,588.564,724.557,947.101,1173.76,1340.27,1413.85,1401.88,1350.2,1318.27,1339.37,1436.79,1811.78,1811.78
0.000214462	-8794888.70	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	351.864,351.864,341.33,1243.19,1490.31,876.026,610.556,576.498,712.011,938.705,1171.78,1343.73,1419.35,1405.95,1351.72,1318.98,1342.84,1449.49,1883.4,1883.4
0.00021516	-8794854.57	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	357.014,357.014,318.936,1245.68,1541.29,891.302,606.444,565.465,700.411,930.891,1169.93,1346.98,1424.42,1409.56,1352.86,1319.42,1346.12,1462.22,1965.74,1965.74
0.000215841	-8794823.94	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	363.917,363.917,297.635,1243.77,1590.17,906.636,602.939,555.335,689.655,923.608,1168.24,1350.04,1429.11,1412.75,1353.67,1319.6,1349.2,1475.01,2062.67,2062.67
0.000216508	-8794796.21	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	372.387,372.387,277.503,1238.07,1637,921.963,599.956,545.998,679.655,916.814,1166.68,1352.94,1433.46,1415.56,1354.17,1319.56,1352.12,1487.87,2180.54,2180.54
0.000217161	-8794770.87	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	382.168,382.168,258.558,1229.16,1681.78,937.226,597.412,537.364,670.338,910.467,1165.26,1355.71,1437.51,1418.05,1354.4,1319.31,1354.89,1500.82,2330.95,2330.95
0.000217803	-8794747.52	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	393.044,393.044,240.793,1217.52,1724.56,952.393,595.252,529.353,661.633,904.53,1163.98,1358.36,1441.29,1420.23,1354.39,1318.89,1357.53,1513.86,2538.4,2538.4
0.000218433	-8794725.86	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	404.796,404.796,224.183,1203.61,1765.4,967.421,593.409,521.901,653.486,898.971,1162.82,1360.92,1444.83,1422.15,1354.16,1318.3,1360.04,1527.02,2870.51,2870.51
0.000219054	-8794705.63	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	417.221,417.221,208.671,1187.87,1804.35,982.285,591.85,514.946,645.841,893.757,1161.78,1363.39,1448.15,1423.82,1353.74,1317.57,1362.44,1540.31,3653.11,3653.11
0.000219666	-8794686.70	0,2.51444e-06,6.21322e-06,1.16542e-05,1.9658e-05,3.14318e-05,4.87513e-05,7.42286e-05,0.000111706,0.000166837,0.000247934,0.000367231,0.000542719,0.000800865,0.0011806,0.00173921,0.00256092,0.00376969,0.0055478,0.00816345,inf	430.11,430.11,194.223,1170.68,1841.47,996.966,590.526,508.435,638.653,888.861,1160.86,1365.78,1451.27,1425.27,1353.14,1316.71,1364.73,1553.75,9254.9,9254.9
