0.000316722	-38454030.12	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	340.959,340.959,500.473,543.441,535.162,573,609.32,646.779,692.044,740.589,786.047,821.273,840.194,842.176,835.143,829.121,824.997,823.172,825.557,825.557
0.000323988	-38448272.24	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	215.311,215.311,441.472,491.35,442.828,485.136,523.518,567.632,630.401,703.195,774.755,832.339,863.994,866.926,854.758,845.054,838.494,836.135,842.213,842.213
0.000330783	-38445382.28	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	160.461,160.461,449.342,503.865,409.287,451.163,482.476,523.297,593.004,679.389,767.515,840.415,881.18,884.675,868.915,857.262,849.549,847.681,858.564,858.564
0.000337159	-38443603.18	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	126.562,126.562,477.663,538.923,398.465,440.904,462.559,496.483,568.46,662.953,762.181,845.972,893.375,897.175,878.941,866.561,858.629,858.021,874.629,874.629
0.0003432	-38442353.06	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	101.256,101.256,509.327,579.882,396.75,442.14,453.694,479.485,551.552,651.076,758.017,849.715,901.951,905.818,885.879,873.613,866.123,867.338,890.415,890.415
0.000348983	-38441386.22	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	81.0928,81.0928,537.612,619.178,398.303,449.205,450.985,468.399,539.537,642.282,754.724,852.235,907.944,911.642,890.516,878.929,872.339,875.778,905.926,905.926
0.000354569	-38440583.83	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	64.9318,64.9318,560.531,653.575,400.501,459.207,451.83,461.055,530.829,635.692,752.145,853.962,912.1,915.408,893.435,882.9,877.516,883.456,921.151,921.151
0.000360005	-38439883.24	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	52.0955,52.0955,578.369,682.097,402.202,470.596,454.751,456.164,524.443,630.737,750.171,855.186,914.945,917.667,895.069,885.821,881.843,890.462,936.074,936.074
0.000365323	-38439249.28	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	42.0136,42.0136,592.301,704.9,402.977,482.5,458.863,452.92,519.731,627.025,748.712,856.099,916.853,918.816,895.736,887.917,885.465,896.869,950.677,950.677
0.000370551	-38438661.27	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	34.1451,34.1451,603.7,722.581,402.734,494.428,463.62,450.799,516.251,624.274,747.69,856.825,918.086,919.146,895.674,889.359,888.496,902.735,964.937,964.937
0.000375706	-38438106.50	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	28.0139,28.0139,613.777,735.962,401.548,506.115,468.68,449.449,513.691,622.271,747.037,857.445,918.829,918.869,895.06,890.279,891.028,908.109,978.829,978.829
0.000380805	-38437576.90	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	23.2246,23.2246,623.438,745.807,399.556,517.406,473.822,448.633,511.827,620.858,746.693,858.006,919.214,918.14,894.027,890.781,893.135,913.031,992.329,992.329
0.000385857	-38437067.13	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	19.4623,19.4623,633.379,752.776,396.913,528.233,478.906,448.184,510.495,619.916,746.609,858.539,919.337,917.077,892.679,890.945,894.876,917.535,1005.41,1005.41
0.000390872	-38436573.54	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	16.4828,16.4828,644.039,757.455,393.77,538.575,483.846,447.988,509.574,619.347,746.738,859.062,919.265,915.764,891.091,890.833,896.299,921.651,1018.04,1018.04
0.000395855	-38436093.59	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	14.1018,14.1018,655.701,760.269,390.261,548.437,488.588,447.965,508.975,619.078,747.046,859.584,919.048,914.266,889.323,890.497,897.445,925.406,1030.21,1030.21
0.000400813	-38435625.41	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	12.1804,12.1804,668.509,761.568,386.499,557.836,493.108,448.056,508.627,619.053,747.501,860.11,918.722,912.633,887.42,889.976,898.347,928.82,1041.86,1041.86
0.000405748	-38435167.61	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	10.6082,10.6082,682.511,761.627,382.582,566.812,497.39,448.224,508.481,619.225,748.078,860.643,918.314,910.901,885.418,889.303,899.035,931.916,1053,1053
0.000410665	-38434719.13	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	9.31324,9.31324,697.679,760.647,378.594,575.397,501.435,448.441,508.494,619.557,748.755,861.182,917.844,909.099,883.346,888.503,899.531,934.712,1063.58,1063.58
0.000415566	-38434279.13	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	8.23289,8.23289,713.994,758.778,374.594,583.624,505.245,448.687,508.64,620.023,749.514,861.726,917.326,907.248,881.224,887.6,899.856,937.225,1073.6,1073.6
0.000420453	-38433846.94	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	7.32191,7.32191,731.338,756.163,370.637,591.536,508.831,448.95,508.891,620.596,750.341,862.274,916.771,905.365,879.069,886.61,900.029,939.471,1083.01,1083.01
0.000425327	-38433422.01	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	6.54836,6.54836,749.642,752.901,366.765,599.159,512.202,449.222,509.232,621.26,751.224,862.824,916.188,903.462,876.896,885.548,900.064,941.465,1091.81,1091.81
0.000430191	-38433003.88	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	5.88444,5.88444,768.768,749.06,363.008,606.528,515.37,449.498,509.646,621.999,752.151,863.375,915.584,901.55,874.713,884.426,899.975,943.22,1099.98,1099.98
0.000435045	-38432592.18	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	5.31077,5.31077,788.626,744.706,359.392,613.672,518.349,449.773,510.122,622.8,753.114,863.923,914.962,899.636,872.53,883.254,899.773,944.748,1107.51,1107.51
0.00043989	-38432186.55	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	4.8166,4.8166,809.141,739.9,355.928,620.616,521.15,450.047,510.65,623.652,754.107,864.469,914.326,897.726,870.353,882.042,899.47,946.063,1114.37,1114.37
0.000444727	-38431786.72	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	4.38207,4.38207,830.167,734.706,352.639,627.382,523.785,450.317,511.224,624.548,755.123,865.011,913.68,895.824,868.187,880.795,899.075,947.175,1120.57,1120.57
0.000449557	-38431392.40	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	4.00206,4.00206,851.607,729.143,349.527,633.985,526.266,450.584,511.837,625.481,756.157,865.546,913.025,893.933,866.036,879.521,898.596,948.094,1126.09,1126.09
0.000454381	-38431003.40	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	3.6657,3.6657,873.426,723.262,346.603,640.447,528.604,450.848,512.484,626.445,757.205,866.075,912.363,892.057,863.904,878.224,898.039,948.833,1130.95,1130.95
0.000459198	-38430619.49	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	3.36531,3.36531,895.511,717.117,343.864,646.779,530.807,451.108,513.161,627.434,758.263,866.595,911.696,890.197,861.793,876.908,897.413,949.399,1135.13,1135.13
0.00046401	-38430240.47	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	3.10036,3.10036,917.761,710.711,341.31,652.998,532.884,451.366,513.863,628.445,759.329,867.108,911.024,888.355,859.703,875.578,896.723,949.802,1138.64,1138.64
0.000468817	-38429866.19	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.86822,2.86822,940.152,704.097,338.948,659.112,534.846,451.622,514.589,629.474,760.4,867.611,910.348,886.531,857.638,874.237,895.974,950.051,1141.5,1141.5
0.000473618	-38429496.49	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.65749,2.65749,962.582,697.292,336.773,665.128,536.696,451.878,515.335,630.518,761.474,868.105,909.669,884.727,855.597,872.887,895.172,950.154,1143.72,1143.72
0.000478416	-38429131.20	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.47048,2.47048,985.039,690.335,334.778,671.059,538.445,452.133,516.101,631.575,762.548,868.589,908.988,882.942,853.582,871.531,894.32,950.118,1145.31,1145.31
0.000483209	-38428770.19	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.3062,2.3062,1007.49,683.245,332.966,676.908,540.097,452.389,516.884,632.644,763.623,869.063,908.305,881.177,851.593,870.171,893.424,949.952,1146.28,1146.28
0.000487997	-38428413.34	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.15873,2.15873,1029.85,676.036,331.329,682.676,541.66,452.647,517.682,633.721,764.697,869.526,907.62,879.433,849.63,868.808,892.486,949.662,1146.66,1146.66
0.000492782	-38428060.53	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	2.02594,2.02594,1052.09,668.746,329.861,688.374,543.135,452.907,518.493,634.806,765.768,869.978,906.935,877.708,847.693,867.445,891.51,949.256,1146.48,1146.48
0.000497564	-38427711.65	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.90545,1.90545,1074.19,661.39,328.559,693.996,544.533,453.168,519.318,635.896,766.835,870.421,906.248,876.004,845.782,866.082,890.5,948.74,1145.76,1145.76
0.000502342	-38427366.57	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.79875,1.79875,1096.14,653.988,327.42,699.558,545.855,453.432,520.154,636.992,767.899,870.853,905.56,874.319,843.898,864.722,889.458,948.12,1144.51,1144.51
0.000507116	-38427025.20	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.705,1.705,1117.94,646.554,326.436,705.055,547.106,453.699,521.001,638.092,768.958,871.276,904.871,872.654,842.039,863.363,888.387,947.401,1142.78,1142.78
0.000511888	-38426687.44	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.62204,1.62204,1139.52,639.11,325.603,710.486,548.287,453.97,521.857,639.195,770.012,871.687,904.182,871.008,840.205,862.009,887.289,946.59,1140.58,1140.58
0.000516656	-38426353.20	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.55003,1.55003,1160.88,631.658,324.914,715.853,549.406,454.245,522.723,640.3,771.061,872.088,903.493,869.381,838.397,860.658,886.167,945.693,1137.95,1137.95
0.000521422	-38426022.40	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.48379,1.48379,1182.04,624.219,324.365,721.16,550.464,454.525,523.597,641.408,772.104,872.48,902.803,867.773,836.613,859.313,885.022,944.713,1134.92,1134.92
0.000526185	-38425694.94	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.42606,1.42606,1202.93,616.792,323.948,726.406,551.464,454.809,524.478,642.516,773.141,872.861,902.113,866.183,834.854,857.973,883.858,943.655,1131.5,1131.5
0.000530945	-38425370.75	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.37778,1.37778,1223.61,609.407,323.662,731.595,552.41,455.098,525.367,643.626,774.172,873.233,901.423,864.611,833.119,856.639,882.674,942.525,1127.74,1127.74
0.000535702	-38425049.75	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.33439,1.33439,1244.07,602.076,323.506,736.722,553.305,455.392,526.262,644.735,775.198,873.595,900.734,863.057,831.408,855.311,881.474,941.327,1123.66,1123.66
0.000540457	-38424731.86	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.29966,1.29966,1264.24,594.781,323.462,741.788,554.151,455.691,527.163,645.845,776.216,873.948,900.045,861.519,829.719,853.99,880.259,940.065,1119.29,1119.29
0.00054521	-38424417.01	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.2714,1.2714,1284.19,587.545,323.533,746.794,554.95,455.996,528.07,646.954,777.228,874.291,899.355,859.999,828.053,852.676,879.029,938.742,1114.64,1114.64
0.000549961	-38424105.14	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.25001,1.25001,1303.9,580.375,323.716,751.74,555.704,456.306,528.982,648.063,778.234,874.626,898.667,858.495,826.409,851.37,877.787,937.363,1109.76,1109.76
0.000554709	-38423796.17	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.23273,1.23273,1323.36,573.274,324.003,756.627,556.419,456.622,529.9,649.171,779.233,874.952,897.978,857.007,824.787,850.07,876.534,935.932,1104.65,1104.65
0.000559455	-38423490.05	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.22446,1.22446,1342.52,566.244,324.395,761.455,557.094,456.946,530.822,650.278,780.225,875.269,897.29,855.534,823.185,848.779,875.271,934.451,1099.35,1099.35
0.0005642	-38423186.71	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.22361,1.22361,1361.48,559.297,324.881,766.224,557.731,457.276,531.747,651.383,781.211,875.578,896.603,854.078,821.605,847.496,873.998,932.924,1093.87,1093.87
0.000568942	-38422886.07	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.22361,1.22361,1380.18,552.432,325.458,770.93,558.333,457.612,532.676,652.487,782.19,875.88,895.916,852.636,820.045,846.22,872.717,931.354,1088.23,1088.23
0.000573682	-38422588.10	0,3.88337e-06,9.59589e-06,1.79991e-05,3.03604e-05,4.85442e-05,7.52929e-05,0.000114641,0.000172522,0.000257667,0.000382917,0.000567163,0.000838191,0.00123688,0.00182336,0.00268608,0.00395517,0.00582202,0.00856819,0.0126079,inf	1.22361,1.22361,1398.64,545.652,326.126,775.581,558.902,457.954,533.609,653.589,783.163,876.172,895.23,851.209,818.504,844.952,871.429,929.743,1082.46,1082.46
