0.000327163	-37557659.39	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	372.822,372.822,564.09,559.846,528.818,559.047,595.368,631.889,672.082,712.736,750.931,783.062,804.319,812.981,810.991,805.019,799.459,791.758,777.461,777.461
0.000334644	-37552194.11	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	248.663,248.663,552.088,521.404,440.752,473.548,515.962,560.721,616.075,675.737,734.462,785.989,821.319,836.496,833.548,823.476,813.79,799.229,771.258,771.258
0.000341714	-37549457.26	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	186.069,186.069,599.491,537.486,406.403,438.289,478.986,522.715,583.752,653.115,723.958,788.205,833.522,854.057,851.085,838.379,825.721,805.022,764.08,764.08
0.000348383	-37547754.13	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	142.627,142.627,663.603,569.993,392.573,424.98,461.928,501.156,563.707,638.083,716.379,789.301,841.903,866.963,864.639,850.39,835.649,809.404,756.224,756.224
0.000354717	-37546544.06	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	108.636,108.636,726.984,604.178,386.933,422.256,455.224,488.647,550.77,627.593,710.533,789.482,847.436,876.324,875.079,860.076,843.926,812.621,747.937,747.937
0.000360779	-37545601.04	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	81.6725,81.6725,782.665,634.06,384.354,424.904,454.252,481.479,542.276,620.075,705.885,789.042,850.906,883.009,883.088,867.897,850.846,814.878,739.41,739.41
0.000366626	-37544814.82	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	60.7238,60.7238,829.018,657.619,382.602,430.304,456.554,477.61,536.71,614.627,702.149,788.233,852.905,887.675,889.196,874.22,856.647,816.344,730.781,730.781
0.000372302	-37544126.47	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	44.8327,44.8327,866.97,674.753,380.743,437.069,460.74,475.837,533.147,610.685,699.152,787.238,853.863,890.818,893.811,879.334,861.521,817.156,722.151,722.151
0.000377841	-37543502.57	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	32.9987,32.9987,898.381,686.115,378.43,444.434,465.978,475.413,530.988,607.867,696.765,786.179,854.089,892.803,897.246,883.464,865.623,817.427,713.591,713.591
0.00038327	-37542923.29	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	24.2906,24.2906,925.233,692.654,375.584,451.964,471.755,475.855,529.829,605.904,694.892,785.136,853.803,893.906,899.742,886.793,869.077,817.247,705.151,705.151
0.000388609	-37542376.44	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	17.9197,17.9197,949.174,695.249,372.256,459.422,477.746,476.842,529.388,604.599,693.451,784.155,853.163,894.333,901.486,889.462,871.984,816.692,696.865,696.865
0.000393875	-37541854.24	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	13.2687,13.2687,971.484,694.698,368.544,466.684,483.744,478.16,529.466,603.806,692.376,783.265,852.28,894.24,902.624,891.586,874.429,815.823,688.754,688.754
0.000399079	-37541351.57	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	9.86889,9.86889,993.091,691.673,364.557,473.692,489.623,479.66,529.916,603.412,691.61,782.476,851.235,893.744,903.27,893.256,876.478,814.69,680.832,680.832
0.000404233	-37540864.91	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	7.3774,7.3774,1014.58,686.697,360.4,480.429,495.303,481.244,530.633,603.332,691.104,781.795,850.085,892.937,903.515,894.547,878.188,813.337,673.103,673.103
0.000409342	-37540391.82	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	5.5412,5.5412,1036.28,680.181,356.164,486.903,500.738,482.846,531.542,603.498,690.82,781.219,848.871,891.886,903.432,895.52,879.606,811.8,665.574,665.574
0.000414414	-37539930.50	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	4.18468,4.18468,1058.37,672.457,351.923,493.134,505.908,484.419,532.583,603.858,690.722,780.744,847.621,890.647,903.079,896.225,880.771,810.107,658.245,658.245
0.000419454	-37539479.64	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	3.17169,3.17169,1080.94,663.786,347.748,499.154,510.805,485.938,533.715,604.37,690.783,780.364,846.355,889.261,902.503,896.702,881.716,808.284,651.111,651.111
0.000424465	-37539038.21	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	2.41432,2.41432,1103.94,654.36,343.682,504.991,515.434,487.386,534.908,605.002,690.978,780.071,845.089,887.76,901.741,896.986,882.469,806.353,644.168,644.168
0.000429451	-37538605.42	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	1.84728,1.84728,1127.31,644.339,339.769,510.677,519.8,488.751,536.137,605.729,691.285,779.859,843.833,886.17,900.825,897.106,883.055,804.331,637.41,637.41
0.000434415	-37538180.61	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	1.41431,1.41431,1150.95,633.879,336.043,516.243,523.916,490.03,537.387,606.529,691.688,779.718,842.593,884.513,899.781,897.084,883.492,802.235,630.834,630.834
0.000439358	-37537763.26	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	1.08643,1.08643,1174.77,623.065,332.516,521.714,527.796,491.222,538.643,607.384,692.174,779.643,841.373,882.802,898.629,896.942,883.8,800.078,624.43,624.43
0.000444283	-37537352.93	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.837424,0.837424,1198.63,611.993,329.213,527.113,531.454,492.328,539.898,608.283,692.727,779.627,840.178,881.054,897.389,896.696,883.993,797.871,618.195,618.195
0.000449192	-37536949.25	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782397,0.782397,1222.45,600.756,326.137,532.462,534.904,493.352,541.144,609.214,693.338,779.664,839.008,879.276,896.073,896.362,884.084,795.624,612.119,612.119
0.000454085	-37536551.89	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782396,0.782396,1246.12,589.409,323.293,537.779,538.16,494.298,542.377,610.169,693.998,779.747,837.864,877.478,894.696,895.951,884.085,793.346,606.197,606.197
0.000458964	-37536160.56	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782396,0.782396,1269.53,578.011,320.681,543.076,541.234,495.172,543.594,611.141,694.7,779.873,836.746,875.667,893.267,895.473,884.006,791.044,600.422,600.422
0.00046383	-37535775.01	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782396,0.782396,1292.64,566.612,318.306,548.366,544.138,495.976,544.791,612.124,695.435,780.036,835.654,873.847,891.795,894.939,883.855,788.725,594.787,594.787
0.000468684	-37535395.02	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1315.41,555.235,316.16,553.658,546.881,496.717,545.969,613.113,696.199,780.232,834.589,872.023,890.288,894.356,883.64,786.393,589.29,589.29
0.000473526	-37535020.37	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1337.79,543.93,314.241,558.96,549.477,497.4,547.128,614.106,696.988,780.457,833.548,870.199,888.752,893.731,883.368,784.056,583.918,583.918
0.000478357	-37534650.87	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1359.7,532.714,312.54,564.276,551.932,498.028,548.267,615.099,697.796,780.708,832.531,868.378,887.193,893.07,883.045,781.715,578.669,578.669
0.000483178	-37534286.37	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1381.16,521.619,311.052,569.607,554.258,498.608,549.384,616.09,698.619,780.983,831.538,866.561,885.614,892.378,882.676,779.375,573.538,573.538
0.000487989	-37533926.71	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1402.13,510.668,309.776,574.961,556.455,499.144,550.483,617.077,699.457,781.278,830.566,864.752,884.021,891.659,882.266,777.041,568.518,568.518
0.00049279	-37533571.72	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1422.61,499.868,308.691,580.332,558.534,499.637,551.561,618.058,700.305,781.591,829.616,862.951,882.417,890.918,881.819,774.712,563.604,563.604
0.000497582	-37533221.28	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1442.58,489.237,307.798,585.722,560.5,500.095,552.621,619.032,701.162,781.92,828.687,861.159,880.805,890.158,881.339,772.392,558.793,558.793
0.000502366	-37532875.25	0,4.01351e-06,9.91746e-06,1.86023e-05,3.13779e-05,5.0171e-05,7.78161e-05,0.000118483,0.000178304,0.000266302,0.000395749,0.000586169,0.00086628,0.00127833,0.00188446,0.0027761,0.00408771,0.00601712,0.00885532,0.0130304,inf	0.782395,0.782395,1462.07,478.787,307.085,591.133,562.36,500.517,553.663,620,702.025,782.263,827.777,859.378,879.187,889.381,880.829,770.084,554.079,554.079
