0.000205496	-9065587.22	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1257.06,1257.06,994.775,990.674,1036.59,1030.59,1030.86,1063.71,1113.47,1161.81,1199.48,1223.76,1235.74,1238.4,1235.52,1232.32,1232.85,1239.44,1260.03,1260.03
0.000206603	-9064819.32	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1437.42,1437.42,926.39,921.963,990.144,947.583,921.884,963.313,1041.75,1122.73,1187.69,1229.97,1250.38,1253.95,1247.67,1241.33,1242.6,1256.27,1300.06,1300.06
0.000207704	-9064403.81	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1626.54,1626.54,899.307,914.68,1005.91,913.851,852.36,892.443,989.269,1094.52,1181.02,1237.78,1264.69,1268.36,1258.59,1249.36,1251.68,1272.99,1343.09,1343.09
0.000208762	-9064126.24	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1776.1,1776.1,879.125,932.518,1053.79,904.995,803.919,838.399,947.944,1072.37,1176.74,1245.73,1277.98,1281.33,1268.21,1256.39,1260.07,1289.61,1389.72,1389.72
0.000209768	-9063920.68	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1878.3,1878.3,855.436,959.559,1119.63,909.568,767.748,794.906,913.755,1053.93,1173.61,1253.25,1290.03,1292.87,1276.58,1262.47,1267.82,1306.16,1440.68,1440.68
0.000210719	-9063760.45	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1942.21,1942.21,826.007,987.909,1195.79,921.612,739.151,758.434,884.353,1037.82,1170.94,1260.06,1300.82,1303.04,1283.77,1267.65,1274.94,1322.66,1496.94,1496.94
0.00021162	-9063631.88	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	1979.91,1979.91,791.193,1013.23,1277.71,937.955,715.699,727.206,858.712,1023.6,1168.62,1266.23,1310.47,1311.99,1289.92,1272.05,1281.53,1339.17,1559.84,1559.84
0.000212476	-9063526.87	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	2002.24,2002.24,752.31,1033.29,1362.34,956.676,695.832,699.954,836.009,1010.87,1166.54,1271.79,1319.09,1319.84,1295.16,1275.76,1287.65,1355.73,1631.22,1631.22
0.000213291	-9063439.92	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	2016.94,2016.94,710.773,1046.98,1447.67,976.611,678.59,675.85,815.698,999.37,1164.65,1276.81,1326.79,1326.73,1299.59,1278.86,1293.35,1372.4,1713.79,1713.79
0.00021407	-9063367.08	0,2.56847e-06,6.34673e-06,1.19046e-05,2.00804e-05,3.21072e-05,4.97988e-05,7.58236e-05,0.000114107,0.000170421,0.000253262,0.000375122,0.000554381,0.000818074,0.00120597,0.00177658,0.00261595,0.00385069,0.00566701,0.00833886,inf	2029.24,2029.24,667.955,1054.03,1532.31,997.065,663.351,654.311,797.393,988.919,1162.92,1281.37,1333.69,1332.75,1303.3,1281.41,1298.68,1389.2,1811.75,1811.75
